State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Silver,150₹,105,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,ClassicPlus,150₹,120,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Classic,130₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,130₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,130₹,83,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,15:30,Platinum,150₹,10,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,15:30,Gold,110₹,96,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,15:30,Silver,79₹,38,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,100₹,35,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,200₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:35,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:35,Premier,110₹,80,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Executive,236₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Normal,227₹,84,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Silver,150₹,38,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,72,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,120₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,149₹,34,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,PremierRocker,180₹,320,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,250₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,140₹,69,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,112₹,36,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,120₹,79,6
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,220₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,180₹,96,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,260₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,160₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Diamond,220₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Gold,180₹,100,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,190₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,150₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:00,Recliner,300₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:00,Gold,150₹,220,7
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,16:00,RoyalRecliner,280₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,16:00,Royal,190₹,152,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,16:00,Club,170₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,149₹,61,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,99₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,99₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,200₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,150₹,45,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,16:00,Club,160₹,74,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,16:00,Premium,130₹,126,7
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,16:00,Executive,110₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ey,200₹,12,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,No,100₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Executive,170₹,199,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Normal,150₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,180₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,140₹,23,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,160₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,150₹,74,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Silver,100₹,32,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Platinum,100₹,144,116
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,190₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,140₹,138,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,150₹,24,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Royale,99₹,83,18
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Executive,99₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Royal,110₹,53,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,89₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,89₹,39,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,ClubOffline,140₹,165,117
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,PremiumOffline,110₹,48,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Executive,112₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Royal,99₹,38,29
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PremiumOffline,150₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PlatinumOffline,120₹,218,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:20,GoldOffline,110₹,55,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:20,SilverOffline,90₹,20,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Premium,120₹,17,10
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Executive,120₹,50,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Club,170₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Executive,150₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Recliner,249₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Prime,149₹,113,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Executive,227₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Normal,219₹,144,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Prime,200₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Classic,180₹,150,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Royal,190₹,66,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Club,170₹,139,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Executive,150₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,99₹,144,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:30,Normal,220₹,283,19
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Gold,150₹,118,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,260₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,190₹,95,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,80₹,54,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Prime,220₹,92,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Classic,200₹,96,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Club,130₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Executive,112₹,25,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Classic,180₹,138,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:35,Prime,180₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:35,Classic,150₹,150,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,16:40,Recliner,250₹,16,1
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,16:40,PrimePlus,150₹,9,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,16:40,Prime,140₹,292,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,16:40,Classic,130₹,46,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,100₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,230₹,94,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,140₹,76,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,400₹,28,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,400₹,16,1
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Silver,99₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Gold,99₹,150,17
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Prime,210₹,57,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Classic,190₹,58,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:50,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:50,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:50,Gold,110₹,74,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Executive,140₹,101,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Executive,99₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Economy,89₹,44,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Royale,130₹,37,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Club,170₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Executive,150₹,66,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Classic,250₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,200₹,50,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:05,RoyalRecliner,250₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:05,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:05,Club,100₹,132,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:05,Executive,90₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Royale,140₹,19,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Gold,120₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Platinum,120₹,133,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Platinum,150₹,136,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Gold,100₹,124,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Executive,110₹,34,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Gold,100₹,89,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,206,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Gold,180₹,240,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Special,110₹,72,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,ClubOffline,100₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,PremierOffline,100₹,210,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,170₹,34,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,160₹,90,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,150₹,27,1
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:30,Prime,230₹,15,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:30,Classic,180₹,105,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,110₹,192,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,110₹,84,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Silver,100₹,128,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,18:00,Gold,150₹,170,124
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,100,16
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,Prime,160₹,29,3
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,Classic,130₹,45,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,200₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,170₹,60,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,170₹,76,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Silver,130₹,59,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:10,Executive,190₹,82,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Miller,250₹,59,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,100₹,109,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Gold,150₹,20,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:15,Club,160₹,74,7
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:15,Premium,130₹,126,3
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:15,Executive,110₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Executive,160₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Normal,140₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Executive,140₹,94,2
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,96,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,18:30,Platinum,150₹,10,0
