State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:15,PrimePlus,330₹,38,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:15,Prime,280₹,140,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:15,Classic,230₹,22,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:15,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:15,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:15,Gold,140₹,39,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,340₹,9,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,190₹,58,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,150₹,28,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,110₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,140₹,30,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Gold,230₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Silver,200₹,95,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,100₹,124,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,160₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,140₹,84,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,100₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,39,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,65,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Classic,90₹,26,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Prime,90₹,98,98
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Classic,110₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,550₹,33,5
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,150₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,150₹,144,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,100₹,290,51
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,100₹,15,10
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,180₹,237,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,160₹,193,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:15,Premium,170₹,32,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:15,Executive,160₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:15,Normal,150₹,23,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,190₹,39,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,150₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,170₹,140,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,150₹,51,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:15,Gold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:15,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:15,Special,110₹,95,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Special,100₹,72,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,22:15,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,22:15,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,22:15,PlatinumOffline,150₹,172,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Gold,220₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,200₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,150₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,150₹,144,0
Haryana,Hisar,MgCinemasHisar,Hindi,22:20,Premium,150₹,122,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:20,Sofa,130₹,35,32
Gujarat,Vadodara,CinemarcVip,Hindi,22:20,Gold,90₹,37,27
Gujarat,Vadodara,CinemarcVip,Hindi,22:20,Silver,90₹,158,59
Gujarat,Vadodara,CinemarcVip,Hindi,22:20,Premium,90₹,46,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:20,Recliner,340₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:20,Prime,240₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:20,Classic,200₹,40,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Silver,210₹,95,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:20,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:20,Silver,170₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:20,Classic,170₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:20,Royal,190₹,73,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:20,Club,170₹,148,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:20,Executive,150₹,32,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:20,Business,250₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:20,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:20,Normal,180₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Premium,210₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Premium,210₹,53,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Normal,170₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Premium,280₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Normal,240₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:20,Recliner,350₹,13,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:20,Classic,100₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:20,Prime,100₹,179,29
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:20,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:20,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:20,Silver,130₹,205,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Vip,350₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Normal,180₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:20,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:20,Prime,100₹,85,8
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:20,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:20,Premium,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:20,Executive,130₹,72,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:25,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:25,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:25,Classic,180₹,91,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:25,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:25,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:25,Silver,149₹,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:25,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:25,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:25,Normal,130₹,120,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,300₹,135,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,290₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,150₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Premium,190₹,39,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Normal,150₹,29,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:25,Executive,210₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:25,Normal,200₹,101,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Vip,421₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Executive,236₹,111,29
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Normal,227₹,159,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Premium,280₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Executive,260₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Normal,240₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:25,Executive,190₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:25,Normal,170₹,100,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:25,Classic,140₹,191,7
Punjab,Sangrur,NySangrurSangrur,Hindi,22:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:30,Gl,170₹,90,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,181,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Special,150₹,34,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,160₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,220₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Silver,110₹,206,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,22:30,Gold,160₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,700₹,32,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,Luxury,112₹,120,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,112₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,20,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Royale,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,100₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,90₹,76,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Special,130₹,70,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,210₹,95,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Vip,350₹,12,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Premium,160₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Executive,160₹,187,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,180₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,130₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,13,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Royale,170₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Executive,110₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,170₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,150₹,98,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,130₹,93,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,170₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Normal,130₹,120,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Gold,110₹,48,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Club,140₹,247,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Executive,140₹,88,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:30,Normal,250₹,283,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Executive,236₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Normal,227₹,145,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Executive,80₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,170₹,297,4
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,150₹,76,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,170₹,23,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,200₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,140₹,54,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,130₹,153,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,112₹,29,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,150₹,66,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,140₹,164,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,140₹,42,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,110₹,147,85
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,100₹,152,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Gold,170₹,140,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Premiere,170₹,79,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,250₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,150₹,441,13
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,140₹,55,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,170₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,150₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Royale,112₹,53,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,100₹,223,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,90₹,76,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:30,Normal,150₹,253,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,140₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,140₹,51,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,247,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,280₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,180₹,199,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,180₹,51,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,280₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,100₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,150₹,52,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,190₹,10,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:30,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:30,Premium,260₹,49,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:30,Executive,260₹,69,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,40,5
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Classic,150₹,215,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Rr,390₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,220₹,291,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,200₹,57,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,220₹,89,0
