State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,15:00,Silver,165₹,118,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,15:00,Bronze,95₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Sofa,190₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Gold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Premium,130₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,180₹,116,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Premium,180₹,136,14
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Deluxe,180₹,121,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Royale,360₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Executive,340₹,16,0
Maharashtra,Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Premium,240₹,76,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Classic,230₹,171,20
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:00,Premium,170₹,144,68
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:00,Executive,170₹,113,9
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:00,Kids,170₹,39,39
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,130₹,58,30
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Executive,550₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Prime,250₹,68,39
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Normal,200₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Platinum,180₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Gold,170₹,33,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Platinum,350₹,21,12
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Gold,220₹,121,38
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Executive,200₹,93,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Executivep,200₹,30,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Special,180₹,403,29
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,19
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,124,52
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,132,24
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Silver,100₹,66,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:00,Gold,250₹,150,81
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,396,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Platinum,250₹,183,40
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Gold,230₹,56,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Silver,200₹,156,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,342,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Sofa,150₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Premier,110₹,12,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Silver,220₹,275,41
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Premium,200₹,190,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,220₹,112,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,190₹,96,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,150₹,52,7
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,150₹,70,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Platinum,220₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,200₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,140₹,59,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Gold,280₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Premier,190₹,442,19
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,160₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,93,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:00,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:00,Gl,180₹,90,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:05,Prime,330₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:05,Classic,300₹,162,29
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:05,Prime,200₹,36,20
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:05,ClassicPlus,190₹,168,20
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:05,Classic,180₹,63,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Recliner,500₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Prime,210₹,181,120
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Classic,170₹,38,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ReclinersNormal,600₹,12,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicSuperior,300₹,81,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicNormal,300₹,196,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:05,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:05,Classic,170₹,161,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:05,Recliner,400₹,9,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:05,Prime,220₹,108,84
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:05,Classic,200₹,112,30
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:05,Silver,250₹,91,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:05,Classic,200₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:05,Platinum,400₹,20,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:05,Gold,220₹,304,37
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:05,Silver,200₹,96,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:05,ExecutiveClass,230₹,138,25
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:05,Classic,210₹,32,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:05,Gold,190₹,217,21
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:05,Executive,170₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Platinum,200₹,15,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Gold,180₹,290,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Club,160₹,42,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:05,Platinum,190₹,136,30
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:05,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:05,Gold,150₹,264,52
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:05,Executive,250₹,146,23
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:10,Pl,200₹,123,6
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:10,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Eb,190₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Pr,170₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Ex,150₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Recliner,400₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Classic,190₹,150,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Royale,310₹,60,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Club,280₹,175,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Executive,260₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,PrimePlus,210₹,82,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,Prime,180₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,Classic,150₹,70,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:10,Recliner,480₹,13,3
Jharkhand,Bokaro,PvrBokaro,Hindi,15:10,Prime,230₹,188,66
Jharkhand,Bokaro,PvrBokaro,Hindi,15:10,Classic,170₹,100,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,PrimePlus,350₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,Prime,300₹,47,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,ClassicPlus,270₹,114,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,Classic,240₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,Recliner,500₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,Prime,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,ClassicPlus,265₹,146,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,Classic,220₹,95,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:10,Prime,180₹,233,173
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:10,Classic,150₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:10,Prime,250₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:10,Classic,220₹,68,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:10,Classic,230₹,224,93
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,PrimePlus,370₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Prime,220₹,217,95
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Classic,170₹,52,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:10,Classic,180₹,180,55
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:10,ClassicPlus,140₹,346,35
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:10,Classic,140₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:10,Prime,140₹,85,12
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,ClassicPlus,200₹,161,62
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,Classic,180₹,72,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Recliner,290₹,33,12
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,180₹,105,7
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,180₹,273,57
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:10,Prime,330₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:10,Classic,250₹,359,57
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Recliner,460₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Prime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Classic,240₹,252,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Recliner,540₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Prime,270₹,154,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Classic,230₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:10,Prime,240₹,266,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:10,Classic,200₹,75,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Gold,250₹,98,13
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Normal,250₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,230₹,65,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,200₹,162,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,170₹,54,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:10,Recliner,360₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:10,PrimePlus,280₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:10,Prime,210₹,201,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:10,Classic,190₹,48,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumPremiumRecliner,400₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumRecliners,400₹,32,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:10,Prime,250₹,100,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:10,Classic,220₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Recliner,500₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,250₹,135,90
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,230₹,168,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumPremiumRecliner,400₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumPremiumRecliner,400₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumRecliners,400₹,32,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Recliner,450₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Prime,290₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Classic,250₹,116,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,350₹,88,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Vip,500₹,11,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Premium,230₹,38,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Executive,210₹,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Normal,190₹,29,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:10,Recliner,420₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:10,Prime,290₹,24,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:10,Classic,240₹,188,58
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumPremiumRecliner,400₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumRecliners,400₹,32,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Recliner,540₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Prime,270₹,172,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Classic,230₹,80,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:10,Premium,250₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:10,Club,250₹,233,35
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:10,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:10,Gold,180₹,122,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:10,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:10,Gold,100₹,30,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:10,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:10,Pl,250₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:10,Gl,200₹,62,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:10,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:10,Gl,160₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,350₹,88,30
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:10,Economy,150₹,53,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Recliner,540₹,13,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Prime,270₹,172,49
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Classic,230₹,80,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Royal,310₹,73,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Club,280₹,40,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Executive,260₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Gold,410₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Executive,260₹,109,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Premier,220₹,39,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:15,Silver,160₹,193,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:15,Premiere,140₹,105,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:15,Red,112₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Club,200₹,153,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Executive,180₹,29,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,RoyaleRecliners,430₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Royal,270₹,54,36
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Club,240₹,146,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Executive,220₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:15,Royale,480₹,82,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:15,Club,460₹,160,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:15,RoyalRecliner,350₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:15,Royal,250₹,70,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:15,Club,230₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:15,Executive,180₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,RoyalRecliner,450₹,9,3
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Royal,260₹,60,24
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Club,250₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Executive,230₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Club,200₹,120,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Royal,200₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Executive,180₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,RoyalRecliner,440₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Royal,240₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Club,220₹,159,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Executive,200₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,RoyalRecliner,360₹,16,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Royal,200₹,36,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Club,180₹,192,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Executive,160₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Royale,220₹,36,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Executive,200₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Gold,180₹,244,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Platinum,180₹,80,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Silver,180₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Gold,360₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Silver,180₹,127,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Club,160₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Executive,160₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Royal,160₹,70,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Royal,240₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Silver,220₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Premiere,210₹,41,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Royale,230₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Platinum,210₹,120,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Executive,160₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:15,Royale,350₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:15,Club,280₹,232,25
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:15,Executive,250₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:15,Royal,280₹,148,25
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:15,Executive,250₹,34,0
