State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Silver,180₹,95,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Executive,150₹,39,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:20,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:20,SilverOffline,110₹,20,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Normal,120₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Premium,120₹,46,23
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Executive,120₹,72,36
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Executive,180₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Executive,236₹,108,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Normal,227₹,144,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,RoyalRecliner,500₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Royal,220₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Executive,180₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:30,Normal,240₹,283,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Prime,230₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Classic,200₹,150,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,99₹,144,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Club,170₹,175,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Executive,150₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Premium,220₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Normal,200₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:45,Royale,140₹,37,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,170₹,76,13
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Silver,110₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Gold,110₹,150,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:50,PrimePlus,230₹,12,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:50,Prime,180₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:50,Classic,150₹,68,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Recliner,400₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Prime,250₹,57,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Classic,230₹,58,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,700₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,700₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Recliner,249₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Prime,149₹,94,4
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:50,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:50,Executive,160₹,108,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Economy,99₹,44,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Royale,260₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Club,200₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Executive,180₹,66,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Recliner,320₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Prime,200₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Classic,160₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:05,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:05,Royal,160₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:05,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:05,Executive,110₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Gold,130₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:15,Vip,500₹,74,10
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Platinum,150₹,136,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Gold,110₹,124,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Royale,190₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Executive,150₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,140₹,16,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,210₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,170₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,150₹,84,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,17:20,Prime,300₹,25,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,17:20,Classic,250₹,42,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,110₹,206,11
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:25,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:25,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:25,Gold,110₹,74,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Special,140₹,72,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Gold,180₹,240,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,LoungeOffline,100₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:35,Classic,280₹,84,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Silver,100₹,128,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:40,Prime,350₹,15,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:40,Classic,300₹,105,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Diamond,110₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Gold,99₹,60,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,RoyaleRecliners,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,Royale,220₹,36,7
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,Club,200₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,Executive,180₹,42,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:45,Recliner,500₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:45,PrimePlus,200₹,44,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:45,Prime,170₹,138,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Recliner,480₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Gold,200₹,220,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,150₹,35,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:50,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:50,Executive,130₹,140,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,18:00,Gold,150₹,170,124
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,190₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:00,Gold,230₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:00,Premiere,230₹,51,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Recliner,650₹,27,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Classic,230₹,155,7
Haryana,Hisar,MirajCinemasHisar,Hindi,18:10,Executive,190₹,82,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,170₹,109,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,150₹,42,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Platinum,220₹,52,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Gold,180₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Premium,170₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Executive,170₹,109,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,180₹,168,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Diamond,250₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Silver,180₹,95,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,96,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,78,52
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,89₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,89₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,60,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,130₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,130₹,18,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,32,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,100,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Club,200₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Royale,200₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Executive,180₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Executive,140₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Vip,450₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Premium,250₹,36,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Executive,230₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Normal,210₹,15,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,260₹,47,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,260₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:55,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:55,Premium,170₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,18:55,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:55,Normal,150₹,26,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Silver,110₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Gold,110₹,150,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Recliner,425₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,ClassicPlus,195₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Classic,165₹,95,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,220₹,22,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,29,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,159₹,108,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,180₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,160₹,13,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,99₹,144,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,99₹,64,18
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Economy,99₹,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Prime,210₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Classic,180₹,38,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,RoyaleRecliner,350₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Club,200₹,39,14
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Royale,200₹,46,27
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Executive,180₹,26,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,GoldOffline,180₹,138,6
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,220₹,27,2
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,210₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,200₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Classic,210₹,171,6
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,19:20,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,19:20,Special,140₹,136,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,210₹,164,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,19:25,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,19:25,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,19:25,Silver,170₹,72,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Royale,370₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Executive,250₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,180₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Silver,180₹,32,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,110₹,124,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:35,Vip,500₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:35,Premium,240₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:35,Executive,220₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:35,Normal,200₹,23,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Executive,230₹,178,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Classic,210₹,120,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,350₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,320₹,16,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:35,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:35,Silver,110₹,206,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Premium,140₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Executive,140₹,102,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:45,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:45,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:45,Normal,230₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,550₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,300₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,280₹,47,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Executive,200₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Normal,180₹,28,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Royale,170₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Premium,150₹,26,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Executive,200₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Club,150₹,76,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Executive,112₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Insignia,750₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Diamond,110₹,118,0
