State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,15:00,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,15:00,Silver,165₹,118,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,15:00,Bronze,95₹,20,2
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Sofa,160₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Premier,120₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Sofa,180₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Gold,140₹,37,5
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Premium,130₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,180₹,116,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Premium,180₹,136,20
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Deluxe,180₹,121,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Royale,360₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Executive,340₹,16,0
Maharashtra,Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,116,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Premium,240₹,76,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Classic,230₹,171,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:00,Premium,170₹,144,57
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:00,Executive,170₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:00,Kids,170₹,39,39
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Executive,550₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Prime,250₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Normal,200₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,150₹,70,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Platinum,112₹,152,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:00,Gold,250₹,150,77
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Platinum,350₹,21,16
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Gold,220₹,121,33
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Executive,200₹,93,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Executivep,200₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:00,Special,180₹,403,14
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,19
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,124,52
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,132,24
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Silver,220₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Premium,200₹,190,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,396,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,220₹,112,66
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,190₹,96,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Silver,100₹,66,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,Gold,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,GoldStar,170₹,10,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,342,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Silver,220₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Premium,200₹,190,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,Club,190₹,222,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,Special,150₹,71,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Platinum,220₹,78,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,200₹,60,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,140₹,59,18
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:05,Prime,330₹,27,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:05,Classic,300₹,186,29
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:05,Prime,250₹,36,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:05,ClassicPlus,250₹,168,36
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:05,Classic,230₹,63,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Recliner,500₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Prime,210₹,181,128
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Classic,170₹,38,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ReclinersNormal,"1,150₹",12,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicSuperior,450₹,81,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicNormal,350₹,252,22
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:05,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:05,Classic,160₹,161,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Platinum,200₹,15,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Gold,180₹,290,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Club,160₹,42,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:05,Recliner,400₹,6,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:05,Prime,220₹,108,106
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:05,Classic,200₹,112,65
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:05,Silver,250₹,91,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:05,Classic,200₹,70,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,15:05,Club,180₹,223,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:05,Platinum,400₹,20,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:05,Gold,220₹,304,74
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:05,Silver,200₹,96,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:05,ExecutiveClass,230₹,138,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:05,Classic,210₹,32,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:05,Gold,190₹,217,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:05,Executive,170₹,28,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:05,Platinum,190₹,136,58
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:05,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:05,Gold,150₹,264,57
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:05,Executive,250₹,146,23
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Platinum,120₹,131,11
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Gold,100₹,131,11
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:10,Pl,200₹,123,14
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:10,Go,180₹,32,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Royale,310₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Club,280₹,175,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Executive,260₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Prime,200₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:10,Classic,190₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,PrimePlus,210₹,98,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,Prime,180₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,Classic,150₹,70,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:10,Recliner,470₹,13,9
Jharkhand,Bokaro,PvrBokaro,Hindi,15:10,Prime,220₹,188,184
Jharkhand,Bokaro,PvrBokaro,Hindi,15:10,Classic,160₹,100,86
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,PrimePlus,330₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,Prime,280₹,47,38
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,ClassicPlus,250₹,114,57
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,Classic,240₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,Recliner,475₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,Prime,305₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,ClassicPlus,240₹,146,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,Classic,220₹,95,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:10,Prime,180₹,233,78
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:10,Classic,150₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:10,Prime,230₹,100,62
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:10,Classic,190₹,68,10
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:10,Classic,220₹,224,106
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,PrimePlus,350₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Prime,190₹,217,123
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Classic,170₹,52,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:10,Classic,170₹,180,123
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:10,ClassicPlus,140₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:10,Classic,140₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:10,Prime,140₹,85,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,ClassicPlus,180₹,161,125
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,Classic,160₹,72,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Recliner,290₹,33,10
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,180₹,105,5
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,180₹,273,51
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:10,Prime,320₹,23,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:10,Classic,240₹,359,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Recliner,460₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Prime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Classic,240₹,273,43
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Recliner,540₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Prime,270₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Classic,230₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:10,Prime,220₹,266,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:10,Classic,180₹,75,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Gold,250₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Normal,250₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,230₹,65,55
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,190₹,162,51
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,160₹,54,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:10,Recliner,360₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:10,PrimePlus,280₹,44,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:10,Prime,210₹,201,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:10,Classic,190₹,48,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumRecliners,400₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:10,Premium,220₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:10,Club,220₹,233,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Recliner,500₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,220₹,135,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,200₹,168,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumPremiumRecliner,400₹,16,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:10,PlatinumRecliners,400₹,32,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Eb,190₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Pr,170₹,108,3
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Ex,150₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Recliner,440₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Classic,240₹,116,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,285₹,99,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Vip,500₹,19,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Premium,230₹,53,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Executive,210₹,78,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Normal,190₹,29,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:10,Recliner,410₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:10,Prime,280₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:10,Classic,230₹,208,148
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:10,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:10,Pl,250₹,166,8
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:10,Gl,200₹,62,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Recliner,540₹,13,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Prime,270₹,172,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Classic,230₹,80,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:10,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:10,Gl,160₹,26,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:10,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:10,Gold,100₹,30,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:10,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:10,Gold,180₹,122,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:10,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:10,Gl,180₹,90,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Club,200₹,153,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Executive,180₹,29,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Gold,420₹,11,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Executive,270₹,109,88
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Silver,240₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Premier,220₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:15,RoyalRecliner,350₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:15,Royal,250₹,70,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:15,Club,230₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:15,Executive,180₹,12,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:15,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:15,Club,280₹,232,23
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:15,Executive,250₹,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Royal,310₹,73,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Club,280₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Executive,260₹,20,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:15,Silver,160₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:15,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:15,Red,112₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,RoyaleRecliners,410₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Royal,250₹,54,33
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Club,240₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Executive,220₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:15,Vip,600₹,74,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:15,Royale,480₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:15,Club,460₹,160,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Silver,360₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Executive,350₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Premiere,350₹,120,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,RoyalRecliner,450₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Royal,260₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Club,250₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Executive,230₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,230₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,200₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,180₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Club,200₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Royal,200₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Executive,180₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Royal,240₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Club,220₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Executive,200₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,RoyalRecliner,360₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Royal,200₹,36,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Club,180₹,192,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Executive,160₹,36,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Club,220₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Royale,220₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Executive,200₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Silver,180₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Gold,360₹,8,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Silver,180₹,127,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Club,160₹,160,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Executive,160₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Royal,160₹,70,17
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Royal,240₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Silver,220₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Premiere,210₹,41,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Royale,230₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Platinum,210₹,120,27
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Executive,160₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:15,Royal,280₹,148,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:15,Executive,250₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Club,180₹,138,15
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Executive,180₹,66,0
