State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Classic,150₹,38,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Gold,200₹,220,21
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,ClassicPlus,200₹,120,7
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Classic,180₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,150₹,177,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,150₹,83,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,150₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,150₹,35,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,150₹,99,8
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,15:30,Platinum,250₹,10,3
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,15:30,Gold,180₹,96,7
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,15:30,Silver,150₹,38,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,20,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,PrimePlus,250₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,Prime,210₹,141,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,Classic,170₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:35,Silver,150₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:35,Premier,130₹,80,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Executive,252₹,114,51
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Normal,244₹,84,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,190₹,131,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,180₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Silver,150₹,38,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,RoyalClass,250₹,36,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,370₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,220₹,69,27
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,170₹,36,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,PremierRocker,180₹,320,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,230₹,41,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,200₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,170₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:55,Diamond,110₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:55,Gold,99₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,550₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,300₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,240₹,45,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,No,130₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,220₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,180₹,96,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,150₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,Prime,210₹,181,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,Classic,170₹,38,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Platinum,120₹,144,118
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Executive,160₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,180₹,24,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Royale,99₹,73,39
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Club,110₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Royal,110₹,53,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,89₹,158,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,89₹,39,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,ClubOffline,190₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,PremiumOffline,170₹,48,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Club,150₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Executive,130₹,24,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Diamond,260₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Gold,230₹,161,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Silver,190₹,95,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Premium,160₹,46,23
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Normal,140₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Executive,140₹,72,36
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Executive,150₹,39,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:20,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:20,SilverOffline,110₹,20,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Executive,236₹,108,18
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Normal,227₹,144,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Club,200₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Executive,180₹,28,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,RoyalRecliner,500₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Royal,220₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Club,200₹,139,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Executive,180₹,30,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:30,Normal,240₹,283,77
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:30,Platinum,110₹,185,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Prime,300₹,30,14
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Classic,250₹,150,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,99₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,99₹,144,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Club,170₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Executive,150₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Premium,220₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Executive,220₹,79,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Normal,200₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:45,Royale,140₹,37,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,170₹,76,18
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:50,PrimePlus,240₹,12,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:50,Prime,190₹,82,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:50,Classic,160₹,68,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Recliner,420₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Prime,280₹,57,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Classic,260₹,58,9
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Gold,110₹,150,3
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Silver,110₹,53,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,700₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,700₹,16,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Recliner,249₹,16,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Prime,149₹,94,17
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:50,Platinum,180₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:50,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:50,Gold,140₹,74,12
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Economy,99₹,44,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Executive,160₹,108,23
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Club,200₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Executive,180₹,66,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Recliner,320₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Prime,200₹,139,54
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Classic,160₹,34,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:00,Premium,160₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:00,Executive,150₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:00,Normal,140₹,26,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Silver,250₹,44,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Classic,250₹,28,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Platinum,150₹,136,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:15,Vip,500₹,74,12
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Gold,130₹,48,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Gold,110₹,124,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Club,190₹,125,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Royale,190₹,30,24
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Executive,150₹,34,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,140₹,16,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,210₹,54,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,170₹,218,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,150₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,130₹,206,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Executive,140₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Special,140₹,72,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Gold,180₹,240,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,190₹,34,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,170₹,90,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,150₹,27,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,GalaxyClubReclinerOf,250₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,ClubOffline,140₹,86,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,PremierOffline,120₹,210,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,LoungeOffline,100₹,90,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,150₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,130₹,192,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,110₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:35,Classic,345₹,94,50
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:40,Prime,350₹,15,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:40,Classic,300₹,105,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Silver,100₹,128,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,RoyaleRecliners,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,Royale,220₹,36,19
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,Executive,180₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Gold,200₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Gold,200₹,220,12
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,17:55,Prime,300₹,25,4
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,17:55,Classic,250₹,42,4
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,18:00,Gold,150₹,170,124
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,190₹,76,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Recliner,650₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Classic,230₹,155,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:00,Gold,230₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:00,Premiere,230₹,51,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,99₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Silver,130₹,59,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:10,Executive,190₹,82,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,150₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Platinum,220₹,52,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Gold,180₹,20,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Miller,250₹,59,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,18:20,Recliners,250₹,26,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,18:20,Platinum,150₹,64,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Premium,170₹,46,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Executive,170₹,109,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,96,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,78,52
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,180₹,168,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,89₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,89₹,26,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,18:30,Platinum,250₹,10,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,18:30,Gold,180₹,96,4
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,18:30,Silver,150₹,38,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:40,Diamond,220₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:40,Gold,180₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:40,Silver,160₹,95,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,60,0
