State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Special,140₹,72,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Gold,180₹,240,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,ClubOffline,140₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:30,LoungeOffline,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,190₹,34,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,170₹,90,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,150₹,27,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:35,Classic,345₹,84,34
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:40,Prime,350₹,15,13
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:40,Classic,300₹,105,49
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Silver,100₹,128,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,RoyaleRecliners,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,Royale,220₹,36,11
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,Club,200₹,63,15
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:45,Executive,180₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Gold,200₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Recliner,480₹,34,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Gold,200₹,245,10
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,17:55,Prime,250₹,25,19
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,17:55,Classic,200₹,44,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,31
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,18:00,Gold,150₹,170,124
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,190₹,76,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Recliner,650₹,27,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Classic,230₹,155,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Vip,450₹,12,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Premium,250₹,36,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Executive,230₹,33,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Normal,210₹,15,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:00,Gold,230₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:00,Premiere,230₹,51,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Platinum,210₹,78,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Silver,130₹,59,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:10,Executive,190₹,82,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,150₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Platinum,220₹,52,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Diamond,200₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Gold,180₹,20,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Miller,250₹,59,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,99₹,60,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:15,Platinum,180₹,67,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:15,Gold,160₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:15,Silver,140₹,28,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,18:20,Recliners,250₹,21,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,18:20,Platinum,150₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Premium,170₹,46,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Executive,170₹,109,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:25,Executive,190₹,131,41
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:25,Normal,180₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,133,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Diamond,250₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Silver,180₹,95,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,96,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,78,52
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,18:30,Platinum,250₹,10,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,18:30,Gold,180₹,96,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,18:30,Silver,150₹,38,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,180₹,168,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,89₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,89₹,26,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:40,Diamond,250₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:40,Gold,200₹,161,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:40,Silver,170₹,95,6
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,60,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,130₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,130₹,18,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,98,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,32,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Royal,190₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Executive,170₹,11,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Premium,170₹,41,25
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Executive,160₹,124,6
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Normal,150₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Club,230₹,160,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Royale,230₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Executive,210₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,260₹,47,27
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,260₹,42,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,180₹,60,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,29,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Recliner,460₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Prime,320₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,ClassicPlus,220₹,146,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Classic,180₹,95,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Silver,110₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Gold,110₹,150,6
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,159₹,108,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Royale,200₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,180₹,85,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,160₹,13,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Gold,110₹,98,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,99₹,122,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,99₹,144,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,99₹,67,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Prime,240₹,110,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Classic,220₹,38,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:05,Platinum,220₹,98,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:05,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:05,Silver,180₹,32,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,RoyaleRecliner,350₹,10,1
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Royale,200₹,56,18
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Club,200₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Executive,180₹,26,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Executive,130₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Economy,99₹,44,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:05,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:05,Silver,110₹,206,33
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Executive,130₹,140,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Gold,140₹,74,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,RoyalRecliner,550₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Royal,340₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Club,330₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Executive,310₹,24,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,220₹,27,7
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,210₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,200₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,LoungeOffline,400₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,PlatinumOffline,300₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,GoldOffline,180₹,137,27
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Recliner,350₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Classic,220₹,171,24
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,19:20,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,19:20,Special,140₹,136,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,240₹,164,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Royale,99₹,44,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Royale,350₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Club,280₹,176,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Executive,250₹,32,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,210₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,180₹,33,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,110₹,124,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,190₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,170₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,150₹,9,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:30,Gold,150₹,118,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Executive,230₹,178,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Classic,210₹,120,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,320₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,320₹,16,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Normal,180₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:45,Premium,270₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:45,Executive,250₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:45,Normal,230₹,27,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Royale,200₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Premium,180₹,26,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Executive,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Insignia,800₹,42,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Royale,190₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Platinum,170₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Executive,112₹,38,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Executive,200₹,36,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:50,Premium,200₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:50,Executive,180₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:50,Normal,160₹,28,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,170₹,176,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ex,170₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,PrimePlus,310₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,260₹,57,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,240₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,200₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Prime,100₹,55,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,190₹,34,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,170₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,150₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,200₹,220,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,75,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,140₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,100₹,90,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,Silver,170₹,36,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Recliner,249₹,18,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Prime,149₹,130,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,34,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,200₹,245,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:05,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:05,Club,210₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:05,Executive,180₹,52,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Insignia,950₹,41,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Royal,350₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Club,230₹,55,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Executive,150₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Premier,120₹,32,3
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:05,Executive,200₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:05,Royal,180₹,105,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Prime,290₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Classic,220₹,138,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Premium,200₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Classic,190₹,171,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Club,130₹,226,38
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,110₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,99₹,60,0
