State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,18:00,Silver,165₹,118,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,18:00,Bronze,95₹,20,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Recliner,500₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Prime,350₹,42,40
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Classic,300₹,72,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,DressCircle,150₹,40,40
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Platinum,300₹,16,6
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Gold,200₹,48,18
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Executive,150₹,139,11
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Special,130₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,130₹,56,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,93,0
Gujarat,Bayad,CineskyCinemaBayad,Hindi,18:00,BoxA,180₹,10,10
Gujarat,Bayad,CineskyCinemaBayad,Hindi,18:00,BoxB,180₹,15,15
Gujarat,Bayad,CineskyCinemaBayad,Hindi,18:00,SuperGold,140₹,90,81
Gujarat,Bayad,CineskyCinemaBayad,Hindi,18:00,Gold,120₹,120,100
Gujarat,Bayad,CineskyCinemaBayad,Hindi,18:00,Platinum,100₹,60,60
Gujarat,Bayad,CineskyCinemaBayad,Hindi,18:00,Silver,100₹,60,60
Maharashtra,Junnar,PlatinumCinema,Hindi,18:00,Flat,100₹,116,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,72,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,12,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,18:00,Platinum,150₹,189,57
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,18:00,Gold,130₹,150,4
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,18:00,Silver,100₹,68,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Recliner,470₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Prime,270₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Classic,210₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:00,Vip,600₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:00,Premium,320₹,45,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:00,Executive,300₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:00,Normal,280₹,24,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Executive,270₹,150,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Gold,220₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Silver,130₹,50,3
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Silver,100₹,28,27
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:00,Gold,200₹,159,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,200,4
Punjab,Patran,OmJeeCinemas,Hindi,18:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Hindi,18:00,Silver,150₹,80,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:05,Prime,225₹,64,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:05,Recliner,680₹,23,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:05,Prime,480₹,90,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:05,PrimePlus,480₹,21,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:05,Classic,440₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:10,RoyalRecliner,800₹,63,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:10,Prime,285₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:10,ClassicPlus,230₹,92,19
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:10,Classic,200₹,64,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,500₹,18,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,350₹,113,29
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,300₹,72,0
Andaman,PortBlair,DiviyumTalkies,Hindi,18:10,Gold,170₹,86,46
Andaman,PortBlair,DiviyumTalkies,Hindi,18:10,Silver,170₹,22,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:10,Silver,100₹,183,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,GoldPrime,850₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,Gold,750₹,18,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:10,Prime,250₹,29,14
Delhi,DelhiNcr,PvrNaraina,Hindi,18:10,ClassicPlus,240₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:10,Classic,230₹,45,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Platinum,500₹,14,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Gold,250₹,204,107
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Silver,150₹,117,53
Punjab,Pathankot,MirajCinemasPathankot,Hindi,18:10,Gold,200₹,12,1
Punjab,Pathankot,MirajCinemasPathankot,Hindi,18:10,Silver,100₹,64,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,18:10,Executive,180₹,181,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,18:10,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:10,Executive,150₹,147,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:10,Platinum,220₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:10,Gold,180₹,268,34
Haryana,Hisar,EliteCinemasHisar,Hindi,18:10,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:10,Gold,150₹,30,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,18:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,18:15,GoldClass,70₹,240,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Premium,350₹,51,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Executive,350₹,157,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:15,Premium,300₹,73,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:15,Executive,280₹,215,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:15,Normal,260₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:15,Vip,520₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:15,Premium,320₹,80,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:15,Executive,300₹,97,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:15,Normal,280₹,66,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Premium,260₹,59,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Executive,260₹,136,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Normal,240₹,31,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,450₹,14,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,350₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,210₹,153,117
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:15,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:15,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:15,Platinum,150₹,140,8
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Premiere,250₹,10,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,40₹,380,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:15,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:15,Gold,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:15,GoldStar,170₹,10,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,11
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:15,Premium,240₹,12,5
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:15,Normal,220₹,34,9
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:15,Executive,220₹,11,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,100₹,169,3
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,40₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Vip,300₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,220₹,76,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,180₹,48,35
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,160₹,144,40
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Balcony,180₹,102,30
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Family,160₹,66,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,FirstClass,140₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:15,Premium,240₹,93,5
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:15,FirstClass,100₹,140,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Premium,300₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Executive,280₹,114,36
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Normal,260₹,46,10
Haryana,Hisar,MgCinemasHisar,Hindi,18:15,Premium,100₹,122,25
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:15,Premium,260₹,60,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:15,Executive,250₹,39,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:15,Normal,240₹,39,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,18:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,18:15,DressCircule,60₹,364,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,18:15,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,18:15,2ndClass,80₹,196,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:20,GoldC,180₹,119,74
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:20,SilverC,160₹,72,60
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Silver,120₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:20,Executive,170₹,101,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:20,Special,150₹,34,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:20,Executive,190₹,44,41
Haryana,Hisar,MirajCinemasHisar,Hindi,18:20,Special,170₹,135,52
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,150₹,44,26
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,130₹,98,67
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,6
Haryana,Rewari,BmgCinemasRewari,Hindi,18:20,Gold,200₹,229,143
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:20,Gold,230₹,139,56
Punjab,Malout,CcpCineplexMalout,Hindi,18:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:20,GoldClass,160₹,95,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:20,Balcony,150₹,85,18
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:20,Platinum,112₹,166,44
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:20,Gold,100₹,231,30
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:20,Silver,90₹,179,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,18:25,Prime,350₹,157,119
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,18:25,Classic,300₹,184,42
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:25,Recliner,300₹,12,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:25,Prime,138₹,108,69
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:25,Classic,109₹,90,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:25,Recliner,630₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:25,Prime,480₹,90,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:25,Classic,380₹,108,3
TamilNadu,Chennai,CinepolisBsrMall,Hindi,18:25,Executive,162₹,122,2
TamilNadu,Chennai,CinepolisBsrMall,Hindi,18:25,Normal,63₹,17,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:25,Recliner,550₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:25,Prime,400₹,90,37
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:25,Classic,350₹,108,12
TamilNadu,Chennai,CinepolisBsrMall,Hindi,18:25,Executive,162₹,122,17
TamilNadu,Chennai,CinepolisBsrMall,Hindi,18:25,Normal,63₹,17,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:25,Prime,470₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:25,Classic,440₹,84,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:25,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:25,Premium,170₹,73,65
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:25,Executive,170₹,102,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:25,Classic,320₹,87,59
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Recliner,550₹,27,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Classic,180₹,155,76
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:30,Royale,310₹,38,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:30,DressCircle,280₹,190,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:30,Galleria,240₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Royale,430₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Club,240₹,232,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Executive,220₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,Royal,430₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,Silver,230₹,185,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,Premier,220₹,53,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:30,Royal,180₹,71,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:30,Club,170₹,132,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:30,Executive,160₹,39,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:30,Gold,150₹,103,7
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:30,Silver,130₹,75,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Box,200₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Royal,180₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Executive,150₹,160,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Vip,600₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Premium,320₹,48,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Executive,300₹,71,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Normal,280₹,26,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Insignia,850₹,23,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,18:30,Luxe,900₹,51,5
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,18:30,LuxeSuperior,900₹,35,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,Royal,430₹,22,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,CoupleSeats,230₹,120,108
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,Silver,230₹,90,35
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,Premier,220₹,53,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Captain,180₹,68,34
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Crew,180₹,60,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Aurus,350₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,200₹,51,33
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,200₹,40,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,200₹,52,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,39,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,114,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Gold,250₹,263,21
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,200₹,20,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,170₹,144,11
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,13,10
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,26
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,22
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,18:30,Box,180₹,8,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,18:30,Gold,140₹,89,48
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,18:30,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,18:30,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,18:30,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,18:30,Silver,80₹,58,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Platinum,220₹,33,16
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Gold,200₹,190,31
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Silver,180₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Platinum,160₹,173,172
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Silver,140₹,58,39
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Gold,140₹,281,275
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Gold,150₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Platinum,150₹,153,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Silver,150₹,23,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Rc,200₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Gl,150₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Pl,150₹,500,347
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Sl,150₹,500,477
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,140₹,254,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:30,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:30,Premium,236₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:30,Executive,236₹,82,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:30,Gold,230₹,149,5
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,270₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,270₹,19,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Gold,250₹,263,103
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,150₹,65,13
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,150₹,30,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,80₹,36,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Silver,150₹,132,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,400₹,24,5
