State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:00,Executive,200₹,127,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:05,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:05,Premium,300₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:05,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:05,Normal,260₹,19,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Classic,129₹,90,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,108,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:15,Prime,350₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:15,Classic,300₹,133,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Gold,200₹,206,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:25,Classic,290₹,87,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:45,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:45,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:45,Normal,190₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Gold,150₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Normal,150₹,31,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,ReclinerOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,PlatinumOffline,140₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,SilverOffline,110₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,300₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,270₹,105,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,ReclinerOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,SilverOffline,110₹,95,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Sofa,380₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,230₹,138,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,140₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,230₹,149,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,18:15,ReclinerOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,18:15,PlatinumOffline,110₹,66,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,18:15,GoldOffline,110₹,136,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,18:15,SilverOffline,110₹,95,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:30,Gold,150₹,122,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,150₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Premium,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Executive,200₹,79,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:40,Platinum,130₹,185,3
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:45,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:45,Gold,100₹,203,15
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,Classic,180₹,132,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,62,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,250₹,40,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Premiere,150₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Executive,140₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:10,Normal,200₹,163,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,180₹,137,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,190₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Executive,180₹,106,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:20,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:20,Prime,280₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:20,Classic,220₹,45,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Prime,500₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,400₹,105,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,350₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,300₹,50,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,SarvLounge,"1,000₹",40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:35,Classic,250₹,64,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,350₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,320₹,18,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:40,Executive,190₹,92,4
Haryana,Hisar,MirajCinemasHisar,Hindi,19:40,Special,170₹,117,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,200₹,196,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,350₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,330₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:45,Gold,110₹,10,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,200₹,196,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,200₹,196,19
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:50,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:50,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:50,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:50,Platinum,150₹,123,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Recliner,510₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Prime,280₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Classic,190₹,45,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,84,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,320₹,87,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,20:00,Gold,200₹,118,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,150₹,23,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:15,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:15,Classic,240₹,159,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Prime,280₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,ClassicPlus,250₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Classic,200₹,44,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,100,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:20,Prime,320₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:20,Classic,280₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Royale,230₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Royale,230₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Executive,190₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:25,Prime,320₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:25,Classic,290₹,105,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:30,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:30,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:30,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:45,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:45,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:45,Silver,120₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,128,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Silver,140₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,150₹,60,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,130₹,201,18
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,130₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,290₹,18,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,250₹,106,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,170₹,207,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:30,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:30,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:30,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:30,Silver,150₹,36,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,200₹,64,25
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,180₹,320,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:30,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:30,Silver,180₹,133,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Premium,250₹,54,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Executive,230₹,66,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Recliner,630₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Classic,380₹,72,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Prime,180₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Classic,170₹,12,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,163,34
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Gold,150₹,168,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Premium,230₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Executive,210₹,92,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,280₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,230₹,104,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Executive,63₹,19,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,265₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,175₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,190₹,81,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Executive,63₹,19,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:05,Classic,250₹,64,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,200₹,26,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,140₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,140₹,152,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,16,16
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,Prime,200₹,64,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,ClassicPlus,180₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,Classic,140₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Recliner,460₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,230₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,210₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,260₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,240₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,220₹,31,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:20,Silver,200₹,75,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Hindi,22:30,Club,202₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Hindi,22:30,Executive,63₹,16,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,200₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Silver,169₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Executive,150₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:45,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:45,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:45,Executive,180₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:45,Normal,160₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,23:00,Lounge,350₹,40,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,138,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Classic,230₹,138,2
