State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:10,Executive,200₹,195,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:10,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:10,Executive,200₹,171,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,23,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:10,Executive,200₹,228,22
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Silver,112₹,174,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,125,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,210₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,190₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,170₹,31,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Royal,200₹,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Silver,140₹,85,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Premiere,112₹,263,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Silver,112₹,81,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Recliner,500₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,350₹,90,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,300₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Executive,252₹,110,43
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Normal,244₹,159,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:10,Executive,330₹,122,53
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:10,Normal,320₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Prime,160₹,67,31
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,ClassicPlus,150₹,150,16
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Classic,140₹,86,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:10,Prime,260₹,157,146
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:10,Classic,230₹,184,13
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,16:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,16:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,16:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,16:10,Silver,150₹,26,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:15,Balcony,150₹,369,314
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:15,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:15,Second,100₹,480,429
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,100₹,96,29
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,FirstClass,40₹,285,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,16:15,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,16:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,16:15,Silver,150₹,24,0
Karnataka,Doddaballapur,Devicineplex,Hindi,16:15,Quartz,162₹,277,0
Karnataka,Doddaballapur,Devicineplex,Hindi,16:15,Zircon,63₹,31,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:15,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:15,Silver,130₹,240,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Royal,280₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Executive,250₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Royal,110₹,71,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,99₹,51,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,99₹,70,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,99₹,14,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Executive,400₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Lounger,300₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,420₹,52,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,ClubOffline,140₹,86,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,PremierOffline,120₹,210,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:15,RoyalBox,140₹,71,20
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:15,Balcony,112₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:15,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,170₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,160₹,85,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,140₹,13,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,PrimePlus,170₹,82,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Prime,150₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Classic,130₹,70,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,150₹,215,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,140₹,60,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,RoyaleRecliners,400₹,37,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,Club,180₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,Executive,160₹,53,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,Silver,100₹,28,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Luxury,350₹,30,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,200₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Executive,180₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Silver,160₹,43,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:15,PremierRocker,200₹,204,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PremiumReclineOffline,220₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,100₹,42,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:15,Gold,650₹,22,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:15,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:15,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:15,SilverOffline,140₹,238,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:15,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,600₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,210₹,236,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,150₹,60,6
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:15,Prime,180₹,127,54
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:15,Classic,160₹,180,11
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Royale,200₹,25,17
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Gold,120₹,78,52
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:15,Gold,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:15,Platinum,200₹,74,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,110₹,122,29
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,110₹,144,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Vip,350₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Normal,160₹,26,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Silver,100₹,23,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:20,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:20,Go,180₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,170₹,143,20
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,150₹,65,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Prime,120₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Classic,100₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:20,Royale,180₹,94,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:20,Club,170₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:20,Executive,160₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,RoyalRecliner,390₹,30,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Platinum,190₹,110,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Diamond,170₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Gold,150₹,73,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:20,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:20,PlatinumOffline,250₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:20,GoldOffline,140₹,137,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Executive,180₹,199,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Vip,350₹,15,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Normal,170₹,39,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Club,170₹,140,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Executive,150₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,160₹,56,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:20,Recliner,550₹,16,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:20,Gold,280₹,180,37
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:20,Silver,230₹,84,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Club,130₹,160,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Executive,112₹,80,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Classic,200₹,228,35
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,232,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,170₹,59,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,150₹,136,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,500₹,71,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PremiumOffline,140₹,38,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PlatinumOffline,110₹,167,21
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:20,Vip,450₹,74,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,140₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,112₹,296,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,112₹,63,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,200₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,200₹,171,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Premium,250₹,144,19
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:20,Kids,250₹,39,39
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Executive,170₹,109,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Normal,160₹,74,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:20,Prime,400₹,79,41
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:20,Classic,380₹,200,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:20,Prime,380₹,33,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:20,Classic,350₹,96,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,PrimePlus,270₹,24,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Prime,250₹,111,22
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Classic,230₹,135,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Vip,350₹,19,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Premium,210₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Executive,190₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Normal,170₹,39,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:25,Prime,150₹,180,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:25,Classic,138₹,126,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,112₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Royale,220₹,89,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Executive,180₹,24,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,160₹,51,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,110₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,190₹,100,19
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,160₹,68,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,190₹,253,34
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Recliner,400₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Prime,180₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Classic,170₹,150,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Recliner,510₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,PrimePlus,360₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Prime,230₹,122,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Classic,190₹,26,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:25,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:25,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:25,Premiere,140₹,41,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,220₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,200₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,180₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Imperial,320₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Platinum,170₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Gold,140₹,143,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Silver,112₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Royal,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Club,160₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Executive,140₹,16,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:25,Executive,170₹,130,24
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:25,Royal,150₹,105,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Rr,280₹,12,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,160₹,37,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,112₹,30,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Club,130₹,186,26
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Executive,112₹,29,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,170₹,152,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,150₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,112₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,RoyaleRecliners,250₹,32,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Royale,150₹,70,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,130₹,270,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,112₹,75,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,150₹,51,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,130₹,136,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,112₹,84,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Royale,170₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Club,150₹,110,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Executive,110₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,70₹,280,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,70₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,160₹,191,42
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Platinum,112₹,88,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Silver,112₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Executive,90₹,46,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,400₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,220₹,80,43
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,200₹,112,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Recliner,375₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Classic,210₹,291,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:25,Recliner,360₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:25,Prime,210₹,98,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:25,Classic,190₹,161,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,140₹,138,0
