State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:15,Recliner,800₹,24,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,180₹,179,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,150₹,45,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:15,Premium,170₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:15,Executive,150₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:15,Normal,130₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,150₹,89,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Recliner,500₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Prime,250₹,189,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Recliner,350₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,PrimePlus,300₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Prime,180₹,129,26
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,PremiumOffline,130₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Classic,130₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Standard,130₹,37,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Prime,170₹,132,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Classic,150₹,39,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Prime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,ClassicPlus,160₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Classic,140₹,78,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Royal,190₹,73,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Club,170₹,148,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Executive,150₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,170₹,40,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,150₹,68,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Club,150₹,202,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Executive,130₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Executive,130₹,116,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,210₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,190₹,106,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,170₹,27,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:25,RoyalBox,140₹,71,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:25,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:25,DressCircle,112₹,44,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Prime,130₹,228,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:25,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:25,Prime,180₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:25,Classic,150₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,150₹,122,75
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,150₹,33,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,112₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,In,280₹,38,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,110₹,68,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,90₹,60,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:30,Recliner,530₹,16,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:30,Sofa,330₹,66,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Sofa,330₹,66,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,500₹,41,6
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,150₹,320,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Silver,110₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,109,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,150₹,63,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Recliner,250₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Prime,140₹,135,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Classic,130₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,150₹,99,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubOffline,160₹,70,9
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,140₹,168,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,100₹,130,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,596,53
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,395,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,200₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,200₹,171,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,180₹,149,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,160₹,120,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,530₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Sofa,330₹,66,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Royale,250₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Club,200₹,84,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Executive,200₹,160,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Vip,300₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Premium,170₹,58,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Executive,170₹,79,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:40,Club,190₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:40,Executive,170₹,89,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:40,Recliner,250₹,22,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:40,Prime,190₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:40,Classic,170₹,207,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:40,Royale,450₹,32,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,PassPass,140₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Luxury,112₹,120,7
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,100₹,150,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:45,Gold,150₹,122,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,100₹,28,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,205,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Premium,200₹,32,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Executive,180₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Normal,160₹,31,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Platinum,110₹,70,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,180₹,15,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,112₹,32,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,90₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,90₹,32,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,100₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,80₹,44,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,110₹,48,16
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,150₹,104,24
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,RoyaleRecliners,250₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Club,200₹,78,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Executive,190₹,115,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,99₹,198,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,99₹,16,12
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Prime,99₹,109,37
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,43,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,130₹,83,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,130₹,102,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:55,Prime,95₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:55,ClassicPlus,95₹,119,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:55,Classic,75₹,32,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Recliner,149₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Prime,99₹,56,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Premium,100₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Executive,100₹,68,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Executive,150₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Royal,130₹,105,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premur,120₹,172,32
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,Platinum,600₹,76,40
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,PlatinumSuperior,600₹,27,26
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,132,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,149₹,51,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Gold,200₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,180₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,150₹,73,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Recliner,250₹,36,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Prime,170₹,120,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Classic,150₹,180,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,PrimePlus,150₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,Prime,99₹,228,8
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Executive,140₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,160₹,24,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Executive,160₹,50,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,350₹,24,7
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Lounger,250₹,8,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Recliner,400₹,15,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Gold,150₹,119,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Silver,100₹,60,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,150₹,125,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,180₹,199,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,170₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,180₹,127,23
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Gold,180₹,16,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,200₹,219,61
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,180₹,84,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldPremium,500₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldStar,450₹,36,4
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,30,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Gold,180₹,256,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Vip,500₹,10,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Premium,320₹,48,40
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Executive,300₹,59,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Normal,280₹,42,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,149₹,15,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,99₹,172,63
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,250₹,81,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,230₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,180₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Recliner,300₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Classic,160₹,225,69
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:05,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:05,Executive,170₹,369,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:05,Classic,150₹,127,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,GoldPrime,400₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,Gold,350₹,24,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SofaOffline,180₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,PlatinumOffline,160₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SilverOffline,120₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,RoyaleRecliners,280₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Royale,220₹,67,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Executive,180₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:05,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:05,Gold,99₹,70,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:05,Platinum,99₹,14,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,110₹,71,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:05,Executive,177₹,124,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,99₹,49,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,210₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,190₹,114,34
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,170₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Platinum,250₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Premium,140₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Executive,120₹,95,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Normal,100₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Royal,350₹,10,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Executive,200₹,158,41
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,170₹,209,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,170₹,64,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Platinum,90₹,37,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Royale,180₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,160₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,140₹,57,0
