State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,100₹,268,36
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,180₹,244,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,170₹,72,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,PlatinumOffline,200₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,GoldOffline,150₹,140,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,SpecialOffline,150₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Royale,350₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Club,280₹,232,34
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Executive,250₹,80,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,190₹,96,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,100₹,233,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,400₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,150₹,119,53
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,100₹,60,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Gold,180₹,206,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,396,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Executive,112₹,16,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,18
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:30,Gold,200₹,126,14
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:30,Normal,200₹,31,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:30,GoldClass,130₹,95,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,80₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,80₹,37,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,110₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,128,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,80₹,95,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Executive,150₹,101,29
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Special,130₹,34,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,ClubOffline,140₹,123,32
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,PremiumOffline,110₹,42,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Platinum,90₹,39,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Gold,90₹,245,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Silver,90₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Executive,190₹,209,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Normal,180₹,110,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:30,Ebony,250₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:30,Gold,170₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:30,Silver,110₹,48,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,180₹,74,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,110₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,180₹,244,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,170₹,72,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:35,Gold,250₹,7,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:35,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:35,Premier,150₹,443,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:35,Executive,200₹,149,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:35,Club,189₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:35,Executive,63₹,12,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:35,Executive,140₹,129,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:35,Normal,115₹,70,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:35,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:35,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:35,Galleria,160₹,76,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:35,RoyaleRecliners,310₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:35,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:35,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:35,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Royal,180₹,67,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Club,160₹,102,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Executive,140₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Royale,150₹,36,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:35,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:35,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:35,Silver,140₹,185,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:35,Executive,100₹,57,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Prime,240₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Classic,190₹,258,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:35,Platinum,180₹,36,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:35,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:35,Silver,100₹,188,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:35,Rr,370₹,16,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:35,Ry,200₹,30,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:35,Cl,180₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:35,Ex,160₹,65,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:35,Royale,170₹,50,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:35,Club,150₹,129,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:35,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:35,Classic,150₹,176,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,RoyalRecliners,280₹,12,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Silver,100₹,30,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:35,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:35,Silver,150₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:35,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:35,Executive,130₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,130₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,112₹,36,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:35,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:35,Club,140₹,74,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:35,Executive,110₹,41,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Platinum,190₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Diamond,170₹,23,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Gold,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:35,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:35,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:35,Executive,140₹,20,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:35,Club,189₹,124,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:35,Executive,63₹,12,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Crew,180₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Royal,320₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Club,300₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Executive,300₹,28,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:40,Box,400₹,10,5
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:40,Gold,150₹,139,56
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,In,400₹,42,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:40,Royale,300₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:40,Club,160₹,232,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:40,Executive,140₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Prime,350₹,61,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Classic,300₹,104,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Club,150₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Royale,150₹,36,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:40,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:40,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:40,Royal,150₹,59,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Club,150₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Executive,150₹,69,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,130₹,68,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:40,Executive,160₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:40,Normal,150₹,76,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:40,Premium,190₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:40,Executive,180₹,64,24
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:40,Normal,170₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Royale,160₹,42,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Club,150₹,118,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Executive,112₹,34,1
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,Special,100₹,316,130
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,27
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,ClubA,150₹,20,12
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Classic,90₹,92,24
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,130₹,264,10
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,130₹,136,136
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Recliner,360₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Prime,210₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Classic,190₹,120,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:45,Insignia,980₹,30,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:45,Gold,170₹,324,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:45,Premiere,170₹,82,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,Stall,140₹,198,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Recliner,370₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,170₹,196,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,350₹,37,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,230₹,198,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,210₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,190₹,155,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,170₹,85,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:45,City,110₹,125,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,100₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,100₹,68,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:45,Gold,270₹,44,13
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Royal,90₹,25,1
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Silver,80₹,190,21
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Vip,80₹,17,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,120₹,110,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,120₹,65,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:45,Vip,400₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:45,Premium,220₹,34,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:45,Executive,200₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:45,Normal,180₹,29,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:45,Platinum,600₹,28,19
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:45,PlatinumSuperior,600₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,300₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,160₹,135,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,140₹,168,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,CoupleSeats,150₹,12,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,Silver,150₹,186,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:45,Classic,260₹,112,59
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,19,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,150₹,124,26
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,130₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Silver,110₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,370₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,180₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,140₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,110₹,46,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,160₹,518,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,140₹,152,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:45,Recliner,240₹,20,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:45,Prime,110₹,218,76
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:45,Classic,90₹,84,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Recliner,350₹,17,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Prime,160₹,258,44
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Classic,130₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,PrimePlus,225₹,66,43
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Prime,175₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Classic,150₹,39,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:45,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:45,Prime,120₹,93,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,230₹,49,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,160₹,120,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,340₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,170₹,135,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,150₹,56,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Recliner,390₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Prime,210₹,54,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,ClassicPlus,180₹,107,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Classic,112₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:45,Vip,500₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:45,Premium,320₹,38,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:45,Executive,300₹,60,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:45,Normal,280₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Premium,240₹,55,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Executive,220₹,124,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:45,Executive,330₹,128,63
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:45,Normal,320₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:45,Executive,252₹,144,48
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:45,Normal,244₹,162,5
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,18:45,Club,112₹,420,85
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:45,Prime,260₹,216,42
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:45,Classic,240₹,84,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Silver,149₹,92,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:45,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:45,Premium,150₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:45,Executive,150₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:45,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:45,Executive,120₹,232,42
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,250₹,16,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,150₹,187,24
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,130₹,92,0
