State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,200₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,200₹,96,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:30,Classic,99₹,70,6
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,130,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Prime,149₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,ClassicPlus,99₹,168,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,149₹,12,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,99₹,171,17
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,99₹,224,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Recliner,149₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Classic,99₹,74,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Prime,99₹,36,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:55,Prime,220₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:55,Classic,180₹,56,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Prime,99₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Classic,99₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,460₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,230₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,210₹,144,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:55,Prime,220₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:55,Classic,180₹,56,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,220₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,200₹,80,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Prime,170₹,76,51
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Recliner,470₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,236₹,138,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,24,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,Classic,99₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,Prime,99₹,181,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,149₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,99₹,189,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,99₹,11,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Prime,190₹,98,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Classic,170₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,160₹,63,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:15,RoyaleRecliners,370₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:15,Club,230₹,60,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:15,Executive,220₹,90,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,190₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,170₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,280₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,180₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,150₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,450₹,13,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,236₹,80,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,236₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,230₹,163,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,180₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,170₹,65,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Prime,199₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Classic,149₹,133,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,249₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,199₹,96,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,230₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,210₹,120,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,99₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,99₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,170₹,15,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,90₹,32,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,180₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,150₹,46,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,210₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,170₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,350₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,330₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,140₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,140₹,102,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,In,510₹,31,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,260₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,240₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,230₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Prime,99₹,145,38
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Recliner,249₹,13,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Prime,149₹,42,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,15,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,15,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:40,Insignia,750₹,41,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,99₹,104,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,99₹,7,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Classic,99₹,170,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,900₹,40,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,PlatinumSuperior,600₹,16,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,200₹,84,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,210₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,190₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,99₹,41,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,116,7
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Classic,99₹,42,42
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,ClassicPlus,99₹,42,8
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Prime,99₹,27,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Premium,260₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Normal,220₹,22,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Premium,380₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Executive,340₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Normal,320₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Classic,230₹,155,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:35,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:35,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:35,Prime,149₹,52,2
