State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,Prime,99₹,44,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,ClassicPlus,99₹,105,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,150₹,93,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,90₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,90₹,33,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Premium,230₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Executive,210₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Normal,190₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:50,Prime,170₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:50,Classic,150₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Royal,170₹,33,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Prime,160₹,29,2
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Classic,140₹,45,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Recliner,149₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Prime,99₹,36,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,170₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,150₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,240₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,160₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,140₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Club,150₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Executive,150₹,21,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,240₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,160₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,140₹,34,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,550₹,33,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Executive,170₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Classic,150₹,120,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,149₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,99₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,99₹,11,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,130₹,63,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,150₹,93,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,RoyalRecliner,200₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Royal,112₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Executive,90₹,32,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Prime,149₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Classic,99₹,133,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,170₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,150₹,120,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,99₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Royale,450₹,32,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,290₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,163,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,90₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,90₹,102,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,7,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,In,400₹,31,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Prime,100₹,145,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Classic,90₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Premium,100₹,31,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:40,Executive,100₹,114,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,700₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Prime,90₹,166,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,PlatinumSuperior,400₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,90,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,99₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,99₹,41,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,99₹,7,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,94,7
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,150₹,161,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Premium,100₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Executive,100₹,134,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,99₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Classic,180₹,155,4
