State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,90₹,152,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,190₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,180₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,160₹,76,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Premium,150₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Executive,150₹,116,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Normal,130₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,149₹,26,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,99₹,16,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,99₹,180,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,250₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,170₹,152,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:00,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:00,Prime,99₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:00,ClassicPlus,99₹,168,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,99₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,99₹,92,33
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Silver,170₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Premiere,150₹,78,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,112₹,63,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,99₹,233,37
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Recliner,149₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,99₹,171,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,90₹,152,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,160₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,160₹,16,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,100₹,226,34
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,SilverOffline,140₹,238,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,BronzeOffline,110₹,60,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,110₹,218,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,90₹,84,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,190₹,44,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,170₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,150₹,23,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Prime,149₹,157,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Classic,99₹,184,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:05,Insignia,470₹,30,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Recliner,350₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,188,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,180₹,102,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,150₹,104,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,170₹,64,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,99₹,336,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,99₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Prime,140₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Classic,120₹,54,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,390₹,7,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,180₹,127,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,150₹,52,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Recliner,149₹,9,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,99₹,54,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,99₹,105,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Club,130₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Executive,112₹,25,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Recliner,149₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,99₹,54,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,99₹,107,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Recliner,149₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Prime,99₹,11,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,140₹,159,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,140₹,69,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Recliner,149₹,22,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Prime,99₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Classic,99₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Prime,140₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Classic,120₹,47,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Premium,250₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Executive,230₹,69,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Normal,210₹,25,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Platinum,99₹,19,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,112₹,34,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,9
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Recliner,230₹,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Prime,140₹,273,35
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Classic,130₹,105,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Premium,112₹,131,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Silver,112₹,183,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:15,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:15,Prime,99₹,195,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,149₹,10,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,99₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,110₹,46,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:15,Executive,160₹,135,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:15,Normal,150₹,55,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,120₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Platinum,250₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Gold,90₹,128,47
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,110₹,124,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Classic,99₹,253,38
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,150₹,149,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:20,Classic,200₹,147,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,236₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,227₹,162,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,Recliner,400₹,16,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,Prime,249₹,100,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,PrimePlus,249₹,23,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,Classic,199₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Executive,150₹,136,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Recliner,350₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Classic,200₹,244,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,119₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,119₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,119₹,13,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:25,Prime,150₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:25,Classic,130₹,85,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Silver,150₹,198,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,180₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,160₹,125,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,180₹,199,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,99₹,90,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,180₹,199,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,215₹,119,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,220₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,140₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,140₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Royale,140₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,47,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,140₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,130₹,41,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,110₹,70,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,130₹,70,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,128,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,100₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,100₹,105,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Executive,112₹,53,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,180₹,199,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:40,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:40,Executive,200₹,93,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,14,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,284,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Gold,140₹,127,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Silver,140₹,90,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Executive,90₹,72,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,225₹,117,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,225₹,16,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,70₹,93,66
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,70₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,RoyalRecliner,240₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Royal,190₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:05,Gold,230₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:05,Executive,140₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:05,Premier,140₹,272,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:10,Executive,236₹,58,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:10,Normal,227₹,72,37
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Premier,100₹,160,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Silver,100₹,81,28
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:10,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:10,Executive,200₹,116,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Gold,160₹,133,18
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Silver,140₹,41,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,40
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:15,Premium,200₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:15,Executive,180₹,102,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:15,Normal,160₹,28,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,Platinum,500₹,24,14
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,PlatinumSuperior,500₹,16,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SilverOffline,90₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,130₹,203,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,GoldOffline,110₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SilverOffline,90₹,20,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,ClubOffline,140₹,123,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,PremiumOffline,110₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Club,99₹,125,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Royale,99₹,30,10
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Lounge,200₹,40,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,180₹,41,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Normal,140₹,31,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,99₹,166,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:45,SarvLounge,"1,000₹",28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:50,Executive,170₹,106,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:50,Normal,160₹,74,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Executive,150₹,92,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:00,GoldClass,150₹,205,68
Haryana,Hisar,MgCinemasHisar,Hindi,15:00,Premium,100₹,119,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:00,Prime,110₹,194,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:00,Classic,90₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Royal,280₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Club,250₹,68,0
