State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,140₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,850₹,27,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,140₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,299₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,199₹,84,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:50,Classic,150₹,141,19
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,150₹,135,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,150₹,14,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:20,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:20,Classic,110₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Platinum,99₹,14,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Special,140₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Gold,170₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Special,130₹,70,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Vip,300₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Premium,100₹,48,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Executive,100₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Royale,90₹,37,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,64,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Prime,140₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Classic,120₹,45,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,99₹,171,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Prime,99₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,ClassicPlus,99₹,168,10
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Recliner,149₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Prime,99₹,36,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,170₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,150₹,144,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,99₹,224,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,170₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,170₹,31,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,150₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,99₹,38,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,180₹,138,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,230₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,150₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,140₹,90,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,Classic,99₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,Prime,99₹,181,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Prime,170₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Classic,140₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Executive,150₹,21,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,76,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Executive,150₹,21,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,130₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,240₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,160₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,140₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,149₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,99₹,210,210
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,99₹,11,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,300₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,200₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,180₹,128,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,RoyalRecliner,190₹,15,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Executive,80₹,32,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,100₹,52,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Prime,149₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Classic,99₹,133,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,350₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,170₹,180,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,140₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,170₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,150₹,120,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,99₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,550₹,41,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,140₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,163,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,99₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:30,Normal,150₹,163,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,310₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,290₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,In,400₹,31,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,Platinum,600₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,PlatinumSuperior,600₹,6,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,170₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,170₹,33,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,Platinum,600₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,47,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Prime,100₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Classic,90₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,Platinum,600₹,12,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,PlatinumSuperior,600₹,6,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,99₹,104,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,99₹,7,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,PlatinumSuperior,500₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,150₹,84,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,700₹,40,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,99₹,41,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Premium,100₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Executive,100₹,102,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,90₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,90₹,46,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,90,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,90₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,90₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,94,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Premium,100₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Executive,100₹,64,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,23:00,Normal,100₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,23:00,Executive,100₹,98,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Premium,100₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Executive,100₹,134,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,23:00,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,23:00,Premium,100₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,23:00,Executive,100₹,114,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Premium,99₹,38,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Executive,99₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Vip,99₹,4,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:20,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:20,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:20,Classic,99₹,170,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Classic,180₹,155,0
