State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Recliner,470₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,270₹,228,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,580₹,37,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,350₹,198,72
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,240₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,370₹,155,49
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,330₹,85,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:30,Classic,250₹,108,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:30,Prime,250₹,57,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,370₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,270₹,146,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,240₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Vip,480₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Premium,270₹,38,35
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Executive,250₹,60,31
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Normal,230₹,29,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:30,Executive,400₹,135,103
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:30,Normal,390₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:30,PlatinumSuperior,"1,600₹",12,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:30,Platinum,"1,400₹",28,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Recliner,580₹,18,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Prime,430₹,130,35
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Classic,330₹,72,2
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,21
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Executive,180₹,37,31
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Upper,150₹,76,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:30,Balcony,130₹,355,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,256,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,RoyalRecliners,250₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Royal,170₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Club,150₹,168,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Executive,140₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:35,Royal,160₹,18,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:35,Executive,150₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:35,Platinum,150₹,127,45
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:35,Silver,150₹,185,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:35,Diamond,300₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:35,Gold,260₹,161,25
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:35,Silver,210₹,95,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Vip,450₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Premium,300₹,58,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Executive,280₹,170,84
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Normal,260₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Vip,500₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Premium,300₹,58,51
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Executive,300₹,79,10
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:35,Diamond,300₹,12,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:35,Gold,200₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:35,Silver,150₹,132,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,160₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,160₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,160₹,68,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:35,Royale,310₹,36,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:35,Club,280₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:35,Executive,260₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Royal,310₹,59,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Club,280₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Executive,260₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Rr,400₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Royale,220₹,42,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Club,200₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Executive,180₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Premium,300₹,41,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Executive,250₹,55,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Normal,220₹,14,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:35,In,510₹,42,17
Maharashtra,Pune,InoxBundGarden,Hindi,15:35,Royale,600₹,34,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,RoyaleRecliners,390₹,13,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Royale,230₹,39,30
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Club,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Executive,200₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:35,RoyalRecliners,280₹,15,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:35,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:35,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:35,Royal,180₹,99,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:35,Royale,430₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:35,Club,240₹,232,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:35,Executive,220₹,51,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:35,Insignia,"1,250₹",30,13
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:40,Gold,230₹,139,58
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:40,Pl,160₹,145,3
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:40,Gl,130₹,66,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Ex,130₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:40,Pl,200₹,131,5
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:40,Go,180₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Pl,220₹,208,4
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Gl,180₹,104,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:40,Prime,202₹,159,121
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:40,Classic,63₹,32,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:40,Normal,300₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:40,Premium,300₹,38,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:40,Executive,300₹,88,78
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Royal,550₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Club,310₹,234,78
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Recliner,700₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Classic,350₹,136,107
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Prime,350₹,40,40
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:40,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:40,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:40,Classic,150₹,72,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:40,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:40,PremiumSofa,250₹,16,9
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:40,Gold,200₹,206,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Silver,150₹,128,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,RoyaleRecliners,400₹,7,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Royale,270₹,84,26
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Club,260₹,72,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Executive,230₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,15:40,Prime,180₹,98,34
Maharashtra,Latur,PvrLatur,Hindi,15:40,ClassicPlus,160₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,15:40,Classic,140₹,44,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:40,RoyaleRecliners,450₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:40,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:40,Club,200₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:40,Executive,180₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:40,Executive,200₹,263,49
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:40,Normal,190₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:40,Club,200₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:40,Royal,200₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:40,Executive,180₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Royal,240₹,54,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Club,220₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Executive,200₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Club,320₹,72,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Royal,310₹,46,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Executive,240₹,24,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:40,Royale,250₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:40,Club,240₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:40,Executive,220₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,530₹,38,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Silver,250₹,79,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Execuitve,240₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Premier,240₹,130,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:40,Silver,220₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:40,Premiere,200₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:40,Red,180₹,37,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:40,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:40,Classic,230₹,138,110
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Silver,220₹,181,14
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Premium,200₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Executive,180₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,Royal,430₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,CoupleSeats,230₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,Silver,230₹,186,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,Premier,220₹,53,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:40,Normal,220₹,236,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Insignia,"1,200₹",70,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Silver,240₹,146,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Premier,220₹,151,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Premier,250₹,101,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Silver,250₹,37,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Executive,220₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,505₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,295₹,258,81
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,278₹,171,8
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Elite,200₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Club,180₹,66,29
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Premium,150₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Classic,150₹,52,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,80₹,101,59
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:45,Rc,190₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:45,Ex,160₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:45,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:45,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:45,Sl,140₹,500,482
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,140
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,9
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Platinum,299₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Gold,179₹,174,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Silver,179₹,92,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:45,PrimePlus,500₹,44,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:45,Prime,450₹,161,87
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:45,Classic,400₹,22,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,Recliner,700₹,28,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,Prime,500₹,100,90
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,PrimePlus,500₹,34,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,Classic,480₹,40,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:45,ReclinersNormal,"1,000₹",12,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:45,ClassicSuperior,450₹,81,80
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:45,ClassicNormal,400₹,224,125
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,150₹,268,36
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:45,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:45,Gold,700₹,40,33
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,120₹,36,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:45,Platinum,300₹,8,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:45,Silver,150₹,78,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:45,RoyalRecliner,350₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:45,Royal,250₹,62,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:45,Club,230₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:45,Executive,180₹,28,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,PlatinumRecliner,260₹,16,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Gold,160₹,126,7
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Silver,150₹,51,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Club,220₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Gold,180₹,200,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Silver,160₹,182,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,300₹,16,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,190₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,170₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,150₹,85,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:45,Recliner,380₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:45,Prime,260₹,24,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:45,Classic,220₹,188,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:45,Standard240,240₹,84,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Club,190₹,222,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,150₹,71,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:45,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:45,Club,220₹,192,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,180₹,158,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,160₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:45,Classic,250₹,64,10
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:45,Recliners,190₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:45,Executive,160₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:45,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:45,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:45,Silver,140₹,18,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,369,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,200₹,368,3
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,180₹,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,240₹,228,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,190₹,49,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,180₹,136,12
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,150₹,264,4
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,210₹,64,36
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,190₹,320,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:45,Vip,480₹,14,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:45,Premium,300₹,48,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:45,Executive,280₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:45,Normal,260₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,510₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,310₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,240₹,46,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:45,Vip,450₹,7,4
Assam,Guwahati,CinepolisCentralMall,Hindi,15:45,Premium,210₹,41,27
Assam,Guwahati,CinepolisCentralMall,Hindi,15:45,Executive,190₹,124,43
Assam,Guwahati,CinepolisCentralMall,Hindi,15:45,Normal,170₹,26,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:45,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:45,Club,200₹,192,29
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:45,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:45,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:45,Prime,200₹,108,25
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:50,Royal,130₹,25,4
Gujarat,Vadodara,CinemarcVihar,Hindi,15:50,Silver,120₹,190,18
Gujarat,Vadodara,CinemarcVihar,Hindi,15:50,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:50,Vip,120₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:50,Premier,110₹,44,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:50,Executive,150₹,144,40
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:50,Normal,140₹,62,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,"1,290₹",36,24
