State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Recliner,250₹,34,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Club,190₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Royale,190₹,21,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Recliner,420₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Prime,260₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Classic,240₹,75,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Club,200₹,231,94
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,300₹,76,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,280₹,125,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,600₹,15,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,330₹,47,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,600₹,15,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,330₹,47,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,300₹,47,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Prime,180₹,25,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Classic,130₹,220,55
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Sofa,220₹,133,104
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,ReclinerOffline,240₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,GoldOffline,160₹,140,24
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SilverOffline,140₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SpecialOffline,110₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,420₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,240₹,72,61
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,ExecutiveClass,200₹,178,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,Classic,180₹,132,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:40,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:40,Gold,140₹,95,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:40,Silver,100₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,200₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,160₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Recliner,550₹,12,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Gold,280₹,81,81
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Silver,230₹,75,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:40,Club,240₹,65,62
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:45,Gold,250₹,263,203
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,350₹,119,116
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:45,Gold,250₹,263,212
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:45,Gold,180₹,197,35
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:45,Silver,160₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Club,220₹,140,124
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Executive,180₹,51,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Vip,500₹,12,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Executive,400₹,100,60
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Normal,390₹,26,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,150₹,89,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Royale,190₹,49,33
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Platinum,170₹,126,30
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Club,150₹,90,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Executive,112₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:55,Recliner,149₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:55,Classic,99₹,74,73
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:55,Prime,99₹,36,36
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Royal,270₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Club,250₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Executive,230₹,24,23
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,130₹,101,38
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,230₹,288,260
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:00,Vip,600₹,74,42
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,249₹,122,86
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,249₹,16,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,400₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,230₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,200₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,180₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,410₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,240₹,53,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,210₹,113,46
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,190₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,PrimePlus,220₹,48,45
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Prime,170₹,195,109
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Classic,160₹,46,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,180₹,102,34
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,150₹,66,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,130₹,33,2
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Silver,150₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Lounge,300₹,40,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,160₹,70,31
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Business,250₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Gold,180₹,58,58
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Silver,180₹,28,28
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Normal,180₹,28,25
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Royal,350₹,14,14
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,230₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,120₹,32,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Lounge,300₹,40,38
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:20,Classic,200₹,94,79
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:20,Normal,250₹,24,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:20,Premium,250₹,36,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:20,Executive,250₹,46,45
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,180₹,166,105
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Gold,300₹,18,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,250₹,39,39
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,230₹,73,39
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:30,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:30,Executive,150₹,83,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,350₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,210₹,60,56
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,200₹,48,8
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:35,Platinum,200₹,198,84
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:35,Gold,190₹,46,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,Gold,700₹,21,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:45,SarvLounge,"1,000₹",28,27
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,17:45,Executive,230₹,135,29
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,17:45,Normal,220₹,55,3
Assam,Guwahati,CinepolisCentralMall,Hindi,17:50,Vip,450₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:50,Premium,220₹,41,40
Assam,Guwahati,CinepolisCentralMall,Hindi,17:50,Executive,200₹,116,110
Assam,Guwahati,CinepolisCentralMall,Hindi,17:50,Normal,180₹,24,12
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,230₹,149,17
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:00,Platinum,160₹,70,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:00,Platinum,160₹,70,10
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Deluxe,160₹,121,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Ebony,500₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,200₹,149,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,180₹,120,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,160₹,48,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Premium,180₹,136,16
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Deluxe,160₹,121,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Executive,240₹,143,61
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Silver,230₹,65,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Premier,200₹,39,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,126,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,170₹,93,66
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,150₹,39,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,16
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,191,78
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,230₹,20,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Gold,150₹,79,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Platinum,150₹,21,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Silver,150₹,90,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,35
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Club,190₹,175,56
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Executive,160₹,25,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,220₹,73,69
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,200₹,148,41
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,180₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Club,240₹,202,56
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Executive,210₹,39,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:30,Recliner,"1,200₹",30,29
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Lounge,250₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Premium,200₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Club,200₹,226,68
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Prime,200₹,194,72
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Classic,170₹,42,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,93,22
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,220₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,220₹,68,67
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,200₹,23,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,300₹,189,84
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,280₹,40,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,57,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,131,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,420₹,100,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,400₹,128,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,600₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,310₹,179,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,260₹,45,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,19
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,LoungeOffline,400₹,13,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,PlatinumOffline,300₹,14,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,GoldOffline,180₹,138,39
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:35,Vip,421₹,8,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:35,Executive,252₹,247,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:35,Normal,244₹,171,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Recliner,400₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Prime,220₹,106,101
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Classic,200₹,96,82
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Royale,180₹,51,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Executive,140₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Recliner,149₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Prime,99₹,24,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Club,210₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Gold,170₹,151,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Silver,160₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Recliner,410₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Prime,260₹,78,76
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Classic,240₹,120,105
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,140₹,229,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,140₹,68,25
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Gold,130₹,38,22
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Silver,130₹,72,7
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Premier,120₹,15,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Prime,199₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Classic,149₹,162,64
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Recliner,380₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Prime,230₹,139,104
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Classic,200₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Premium,280₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Executive,260₹,106,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Normal,240₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Recliner,149₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Prime,99₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Recliner,350₹,10,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Prime,250₹,24,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Classic,220₹,188,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,Recliner,149₹,16,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,Classic,99₹,226,28
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Gold,210₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,170₹,166,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,160₹,63,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Club,190₹,64,36
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Executive,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,200₹,34,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,180₹,116,55
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,160₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:45,Gold,350₹,44,28
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,150₹,70,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,320₹,50,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,300₹,78,74
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,280₹,36,18
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:45,Royal,440₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:45,Club,290₹,219,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Recliner,470₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,250₹,135,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,450₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,240₹,135,111
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,220₹,168,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,100₹,150,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,150₹,52,1
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,150₹,70,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Silver,200₹,144,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,2
