State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,150₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Ss,100₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,80₹,12,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,112₹,16,11
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Classic,250₹,28,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Classic,250₹,28,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:00,Platinum,120₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:00,Silver,100₹,78,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,RoyalRecliner,249₹,16,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,Royal,140₹,36,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,Club,112₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,Executive,90₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,Royal,210₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,Club,190₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:05,RoyaleRecliners,350₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:05,Royale,170₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:05,Club,150₹,124,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:05,Executive,110₹,27,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:05,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:05,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:05,Premium,150₹,63,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:05,Prime,250₹,27,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:05,Classic,230₹,170,36
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:10,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:10,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:10,Silver,70₹,286,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:10,SpecialB,80₹,220,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:10,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:10,Executive,112₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:10,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:10,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:10,Silver,112₹,182,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,300₹,13,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,180₹,149,28
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,160₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,18:10,Insignia,550₹,43,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Silver,100₹,128,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:10,Royale,210₹,30,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:10,Club,190₹,160,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:10,Executive,170₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:10,Royale,330₹,17,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:10,Club,170₹,132,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:10,Executive,150₹,66,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:10,Club,112₹,182,12
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:10,Executive,112₹,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:10,Club,112₹,238,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:10,Executive,90₹,70,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:10,Club,130₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:10,Executive,112₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:10,Classic,260₹,87,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Royal,170₹,40,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Executive,130₹,125,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:10,Vip,421₹,8,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:10,Executive,252₹,247,52
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:10,Normal,244₹,171,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:10,Gold,150₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:10,Silver,99₹,206,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:10,RoyalRecliner,400₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:10,Royal,220₹,60,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:10,Club,210₹,212,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:10,Executive,190₹,37,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:10,Rr,440₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:10,Silver,210₹,291,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:10,Premier,190₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:10,Classic,260₹,87,34
Haryana,Hisar,MgCinemasHisar,Hindi,18:15,Premium,100₹,122,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:15,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:15,Silver,130₹,75,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Silver,100₹,186,27
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:15,Gold,50₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:15,Silver,50₹,102,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,100₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,LowerClass,70₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,550₹,27,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,180₹,155,37
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:15,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:15,Prime,180₹,68,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:15,Normal,130₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,18:15,Vip,500₹,74,15
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,211,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:15,Balcony,130₹,355,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,5
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,50,1
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,113,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,100₹,183,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,RoyaleRecliner,210₹,8,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,Executive,112₹,39,3
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:15,Royal,170₹,94,83
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownComfort,300₹,93,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:15,GoldPrime,600₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:15,Gold,550₹,14,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Gold,330₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Executive,250₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Executive,112₹,40,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:15,Prime,150₹,164,24
Rajasthan,Kota,PvrCinemallKota,Hindi,18:15,Classic,140₹,54,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:15,PrimePlus,150₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:15,Prime,120₹,190,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:15,Classic,100₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Recliner,500₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,PrimePlus,225₹,105,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Prime,175₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Classic,150₹,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,160₹,104,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,150₹,133,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:15,Prime,275₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:15,ClassicPlus,200₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:15,Classic,170₹,64,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,48
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,18:15,Prime,400₹,24,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:15,Executive,140₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:15,Normal,130₹,113,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,110₹,120,5
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Silver,90₹,45,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:15,Recliner,430₹,13,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:15,Prime,330₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:15,Classic,270₹,72,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Silver,150₹,26,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PremiumReclineOffline,250₹,29,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PrimeOffline,210₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PlatinumOffline,170₹,173,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,SilverOffline,130₹,90,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,256,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,200₹,20,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:20,PrimePlus,160₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:20,Prime,120₹,228,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:20,Classic,99₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:20,RoyalRecliner,390₹,9,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:20,Club,180₹,199,39
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:20,Executive,150₹,90,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:20,Silver,100₹,24,23
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Silver,140₹,174,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Executive,112₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,RoyalRecliner,450₹,16,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,Royal,210₹,52,34
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,Club,190₹,178,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,Executive,170₹,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:20,GoldRecliner,200₹,50,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:20,Royale,112₹,58,25
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:20,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:20,Platinum,100₹,120,26
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:20,Executive,80₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Prime,260₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,ClassicPlus,160₹,129,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Classic,140₹,64,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,RoyalClub,160₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,Balcony,112₹,326,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:20,Club,170₹,300,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:20,Executive,150₹,105,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Royale,140₹,43,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:20,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:20,Royale,160₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:20,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:20,Executive,140₹,57,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:20,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:20,Premium,160₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:20,Executive,160₹,116,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Royale,260₹,81,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Club,230₹,127,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Executive,180₹,30,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Gold,200₹,215,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Silver,150₹,132,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Executive,170₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Silver,150₹,65,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Royale,180₹,58,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Executive,112₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Royale,180₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Executive,160₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,In,400₹,44,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Club,150₹,330,41
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Royale,150₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Executive,130₹,128,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,Royal,200₹,60,44
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,DressCircle,190₹,162,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,Galleria,190₹,36,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Club,140₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Executive,140₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Royal,140₹,51,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Club,112₹,236,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Executive,112₹,44,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Gold,250₹,62,39
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,145
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,120
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,18:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,18:30,Silver,130₹,100,54
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,41
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,18
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,300₹,36,1
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,150₹,48,3
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Silver,90₹,60,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,2
