State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:45,Recliner,320₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:45,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:45,Classic,100₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Executive,150₹,68,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,170₹,22,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,150₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,52,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Club,170₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,340₹,9,3
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,210₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,170₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Gold,149₹,174,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Silver,149₹,92,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Prime,150₹,183,45
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Classic,138₹,129,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Premium,170₹,20,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Executive,170₹,64,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Silver,200₹,291,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Premier,180₹,57,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:45,Recliner,360₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:45,Prime,260₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:45,Classic,220₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:45,Prime,230₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:45,Classic,200₹,114,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:45,Classic,149₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:45,ClassicPlus,149₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:45,Prime,149₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,170₹,254,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Prime,150₹,194,53
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,ClassicPlus,150₹,80,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Premium,220₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Executive,200₹,186,14
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Normal,180₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:50,Classic,170₹,70,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:50,SkyBox,350₹,34,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Premium,210₹,41,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Normal,190₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Executive,190₹,207,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Platinum,99₹,14,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Premium,170₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Executive,170₹,187,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,420₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,220₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,160₹,154,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,320₹,220,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,320₹,37,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Recliner,260₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Prime,130₹,227,25
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,PrimePlus,300₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Prime,200₹,120,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,160₹,62,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Gold,120₹,89,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,90₹,25,5
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,80₹,190,20
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,80₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,145,22
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Executive,112₹,66,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,180₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,150₹,34,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,180₹,70,41
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,150₹,20,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,150₹,420,55
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,550₹,41,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Premier,140₹,145,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Silver,140₹,140,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Insignia,450₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Gold,370₹,54,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:00,DressCircle,100₹,256,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Insignia,450₹,42,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlRecliner,330₹,16,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrimePlus,220₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlLounger,170₹,11,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,150₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,150₹,64,15
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,150₹,148,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,100₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,134,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,53,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,SarvLounge,"1,000₹",40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,250₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,180₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,180₹,88,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,250₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,200₹,84,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,200₹,160,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,300₹,28,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,200₹,96,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,180₹,140,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,350₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,190₹,129,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,170₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalClub,160₹,16,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,112₹,326,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,112₹,210,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,170₹,330,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,170₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,150₹,128,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,180₹,74,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,112₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,112₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,150₹,59,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,112₹,20,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,150₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,110₹,48,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,Gold,90₹,125,49
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,15,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,150₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,150₹,96,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,110₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,300₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,150₹,199,49
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,80₹,173,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Recliner,400₹,6,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,200₹,206,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Classic,90₹,26,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlRecliner,420₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlPrime,210₹,105,23
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlLounger,200₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlClassic,190₹,34,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Gold,270₹,44,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,200₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,130₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,100₹,130,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,32,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,110₹,65,14
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,110₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,Prime,160₹,109,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,Classic,140₹,84,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,140₹,160,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,140₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,140₹,37,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Gold,180₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Normal,180₹,42,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,100₹,68,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,150₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,150₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,450₹,32,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,RoyaleRecliners,400₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Royale,230₹,120,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Club,210₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Executive,190₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,230₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Recliner,350₹,14,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Prime,200₹,180,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Classic,180₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,150₹,221,38
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,35,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:00,Executive,140₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:00,Normal,130₹,62,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,150₹,178,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,245₹,91,50
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:00,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:00,Silver,112₹,183,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Vip,505₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Executive,236₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Normal,227₹,171,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,Platinum,600₹,28,6
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,Royal,90₹,19,12
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,Premium,90₹,13,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:05,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:05,PrimePlus,120₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:05,Classic,120₹,74,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:05,Gold,130₹,196,19
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,Classic,110₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Platinum,190₹,52,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Gold,150₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Recliner,350₹,21,8
