State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,149₹,26,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,99₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,99₹,180,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,GoldOffline,150₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,SilverOffline,130₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,BronzeOffline,120₹,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,99₹,233,34
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Premium,200₹,58,8
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Executive,200₹,133,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Premium,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Normal,160₹,39,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Executive,200₹,120,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Recliner,350₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,188,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Recliner,149₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,99₹,54,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,99₹,105,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,160₹,238,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,112₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,380₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,190₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,140₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,260₹,64,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,240₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,57,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,99₹,336,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,99₹,12,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:05,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:05,Prime,99₹,195,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Classic,180₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Prime,180₹,196,42
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,200₹,42,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,180₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,160₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,230₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,210₹,69,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Premium,280₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Executive,280₹,69,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:10,Premium,260₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:10,Executive,240₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:10,Normal,220₹,21,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Recliner,149₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Prime,99₹,11,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,66,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Platinum,350₹,17,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Gold,200₹,128,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Silver,180₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,RoyaleRecliners,280₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Club,160₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Executive,160₹,26,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Premium,170₹,131,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Executive,160₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Recliner,400₹,30,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Prime,249₹,100,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,PrimePlus,249₹,34,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Classic,199₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,99₹,64,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,320₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,120₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,450₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,220₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,200₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,300₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,260₹,90,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,140₹,124,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,150₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,200₹,228,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Classic,200₹,244,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,200₹,145,24
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Classic,99₹,253,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,252₹,140,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,244₹,162,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,Standard,200₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Royale,170₹,36,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,190₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,150₹,84,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Executive,160₹,28,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Silver,210₹,198,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Premier,190₹,55,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,99₹,26,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,99₹,13,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Prime,200₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Classic,180₹,63,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Executive,150₹,140,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Premier,140₹,145,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Silver,140₹,140,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:25,Gold,180₹,309,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:25,Premiere,180₹,82,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,149₹,22,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,99₹,192,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,99₹,38,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,150₹,128,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,200₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,180₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,265₹,119,44
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Gold,159₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Silver,159₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,147,23
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:30,Silver,200₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:30,Premiere,190₹,78,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,160₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,150₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,231,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,32,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Executive,100₹,152,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,220₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,200₹,125,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,470₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,230₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,190₹,47,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,130₹,70,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,470₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,230₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,210₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,190₹,47,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:35,Gold,250₹,263,39
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:35,Gold,250₹,263,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,Executive,200₹,50,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,Club,210₹,127,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,Executive,180₹,52,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Premiere,140₹,230,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Executive,112₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,650₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,230₹,284,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Executive,200₹,93,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,90₹,93,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,90₹,20,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,199₹,16,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,149₹,117,38
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,160₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,130₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Gold,180₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Silver,160₹,41,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,40
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,RoyalRecliner,320₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Executive,180₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Royal,150₹,62,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,190₹,203,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,Platinum,400₹,24,11
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,PlatinumSuperior,400₹,11,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Gold,250₹,26,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Premier,160₹,272,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,ClubOffline,190₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,PremiumOffline,170₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SilverOffline,100₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Royale,170₹,30,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Club,150₹,125,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Executive,130₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:25,Executive,150₹,93,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Executive,200₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,190₹,41,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,170₹,83,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Normal,150₹,31,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,110₹,92,24
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Premium,240₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Executive,220₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Normal,200₹,28,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,150₹,166,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Executive,210₹,106,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Normal,200₹,74,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:40,Premium,270₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:40,Classic,260₹,171,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:45,SarvLounge,"1,000₹",28,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:00,GoldClass,150₹,205,70
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,9
Haryana,Hisar,MgCinemasHisar,Hindi,15:00,Premium,100₹,119,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:00,Premium,220₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:00,Executive,200₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:00,Normal,180₹,34,3
Delhi,DelhiNcr,PvrNaraina,Hindi,15:00,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:00,ClassicPlus,99₹,150,8
Delhi,DelhiNcr,PvrNaraina,Hindi,15:00,Prime,99₹,67,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Executive,250₹,34,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Gold,150₹,122,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:15,Recliner,"1,000₹",24,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,200₹,89,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Prime,300₹,189,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Classic,280₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Prime,180₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Classic,160₹,42,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Prime,190₹,132,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Classic,170₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,500₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,200₹,179,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,150₹,45,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Royal,220₹,73,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Club,200₹,148,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Executive,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Executive,170₹,92,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,220₹,40,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,200₹,23,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,ClassicPlus,180₹,140,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Classic,150₹,78,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:21,Club,210₹,202,0
