State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Executive,200₹,75,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,149₹,28,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,99₹,259,52
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,99₹,50,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Prime,350₹,69,67
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,ClassicNormal,300₹,119,76
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Platinum,112₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Silver,112₹,189,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Executive,90₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Insignia,770₹,23,16
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:25,Insignia,"1,100₹",30,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Insignia,770₹,23,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,450₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,400₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,240₹,129,112
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,550₹,36,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,320₹,181,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,300₹,49,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Prime,340₹,117,49
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Classic,300₹,90,8
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:30,Executive,160₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:30,Royal,140₹,105,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,200₹,137,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Club,190₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Royale,190₹,21,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Recliner,400₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Prime,230₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Classic,210₹,90,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Club,200₹,231,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Executive,200₹,32,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,ReclinerOffline,240₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SilverOffline,140₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,310₹,76,52
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,280₹,125,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,530₹,15,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,300₹,47,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,280₹,80,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,47,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,530₹,15,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,300₹,47,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,280₹,80,52
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,47,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Prime,180₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Classic,130₹,220,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Sofa,220₹,133,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Sofa,220₹,133,118
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,ReclinerOffline,240₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,GoldOffline,160₹,140,52
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SilverOffline,140₹,80,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SpecialOffline,110₹,40,7
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,GoldClass,300₹,16,10
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,Classic,180₹,132,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Gold,280₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Silver,230₹,75,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:40,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:40,Gold,140₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:40,Silver,100₹,16,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,150₹,132,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:40,Club,240₹,10,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,200₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,160₹,40,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:45,Gold,250₹,263,143
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,350₹,119,102
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:45,Gold,250₹,263,147
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:45,Gold,180₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:45,Silver,160₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Club,200₹,140,18
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Executive,180₹,51,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Executive,400₹,103,70
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Normal,390₹,26,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,150₹,89,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Royale,190₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Executive,112₹,36,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:55,Recliner,149₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:55,Classic,99₹,74,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:55,Prime,99₹,36,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Royal,240₹,46,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Executive,200₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,130₹,101,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,230₹,284,164
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:00,Vip,600₹,74,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,199₹,16,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,149₹,117,107
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,350₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,200₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,170₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,150₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,PrimePlus,220₹,48,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Prime,170₹,195,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Classic,160₹,46,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,180₹,102,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,150₹,66,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,130₹,33,6
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Silver,150₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Lounge,300₹,40,20
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,160₹,70,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Royal,350₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,230₹,55,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,150₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,120₹,32,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Gold,180₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Normal,180₹,28,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:20,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:20,Classic,200₹,94,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:20,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:20,Premium,250₹,40,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:20,Executive,250₹,52,41
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,180₹,166,35
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,230₹,73,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:30,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:30,Executive,150₹,83,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,210₹,60,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,200₹,48,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:35,Platinum,200₹,184,18
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:35,Gold,190₹,46,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Vip,450₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Premium,220₹,41,26
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Executive,200₹,116,6
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Normal,180₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,GoldPrime,700₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,Gold,600₹,21,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:45,SarvLounge,"1,000₹",28,10
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,230₹,149,10
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:00,Platinum,160₹,70,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Ebony,500₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,200₹,172,35
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,180₹,120,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,160₹,48,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Executive,240₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Premier,200₹,39,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,170₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,150₹,39,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,26
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,191,36
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Gold,150₹,91,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Platinum,150₹,23,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Silver,150₹,90,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Club,190₹,175,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Executive,160₹,25,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,230₹,20,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,220₹,73,38
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,200₹,148,37
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,180₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Club,230₹,202,110
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Executive,200₹,39,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Royale,220₹,73,36
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Club,200₹,148,37
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Executive,180₹,32,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:30,Recliner,"1,200₹",28,27
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Lounge,250₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Premium,200₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Club,200₹,226,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Prime,200₹,194,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Classic,170₹,42,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,220₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,220₹,68,45
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,200₹,23,3
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,49,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,420₹,100,54
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,400₹,128,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,600₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,280₹,179,77
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,230₹,45,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:35,Vip,421₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:35,Executive,252₹,247,78
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:35,Normal,244₹,171,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Classic,99₹,96,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Prime,99₹,96,82
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Club,160₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Executive,140₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Recliner,149₹,10,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Prime,99₹,24,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Gold,170₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Silver,160₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Classic,99₹,120,114
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Prime,99₹,81,81
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,140₹,68,11
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Gold,120₹,38,6
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Premier,110₹,15,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Prime,199₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Classic,149₹,180,149
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Recliner,370₹,18,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Prime,230₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Classic,200₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Premium,280₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Executive,260₹,106,101
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Normal,240₹,27,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Recliner,149₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Classic,99₹,188,107
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:40,Prime,99₹,24,22
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,Recliner,149₹,16,7
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,Classic,99₹,226,18
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Gold,210₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,170₹,166,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,160₹,63,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Club,180₹,64,29
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Executive,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,160₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:45,Gold,340₹,44,22
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,150₹,70,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,280₹,50,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,250₹,78,54
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,220₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:45,Royal,440₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:45,Club,290₹,219,52
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Recliner,450₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,230₹,135,78
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,450₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,230₹,135,71
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,200₹,168,0
