State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,170₹,231,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Platinum,112₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Executive,90₹,46,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,63,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Silver,200₹,156,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Premier,180₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,160₹,150,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,140₹,60,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Classic,100₹,70,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,In,280₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Premier,170₹,156,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Silver,170₹,99,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Execuitve,150₹,37,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,180₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,150₹,104,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Premium,250₹,49,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Executive,250₹,69,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,150₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:20,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:20,Executive,200₹,137,8
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:20,Classic,200₹,147,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:20,Royal,170₹,71,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:20,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:20,Executive,150₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Royal,170₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Executive,140₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,230₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,180₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Royal,170₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Executive,140₹,53,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,Prime,99₹,228,31
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,PrimePlus,99₹,24,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,In,280₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,RoyaleRecliners,280₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Royale,220₹,67,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Executive,180₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,290₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,190₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,140₹,188,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:25,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:25,Special,140₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,400₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,220₹,92,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,200₹,96,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:25,Classic,200₹,150,27
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Classic,149₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,ClassicPlus,149₹,150,4
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Prime,149₹,67,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Recliner,400₹,38,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Prime,249₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,PrimePlus,249₹,44,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Classic,199₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:25,ReclinersNormal,600₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:25,ClassicSuperior,350₹,34,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:25,ClassicNormal,300₹,107,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Normal,180₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,120₹,46,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Executive,150₹,131,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Normal,140₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,110₹,39,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:30,Silver,180₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:30,Premiere,170₹,78,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:30,Recliner,360₹,11,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:30,Prime,210₹,90,52
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:30,Classic,190₹,120,23
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Royale,170₹,30,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Club,150₹,125,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Executive,110₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Royal,230₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Club,160₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Executive,160₹,51,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,200₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,141,26
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,68,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:30,Executive,200₹,94,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,309,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,82,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:30,Recliner,360₹,12,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:30,Prime,260₹,56,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:30,Classic,230₹,100,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Royal,300₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Club,210₹,55,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Executive,150₹,32,16
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Premier,100₹,32,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:30,Recliner,149₹,12,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:30,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:30,Prime,99₹,56,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,99₹,194,26
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,99₹,19,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:35,Royale,112₹,49,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:35,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:35,Platinum,100₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:35,Executive,80₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,300₹,74,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,250₹,60,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:40,Club,170₹,140,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:40,Executive,150₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:40,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:40,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:40,Royale,140₹,43,2
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,16:40,Prime,300₹,24,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,200₹,158,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:40,Gold,180₹,263,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:40,Gold,180₹,263,10
Gujarat,Vadodara,CinemarcVip,Hindi,16:45,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:45,Premium,90₹,13,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:45,Vip,500₹,74,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,450₹,24,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Prime,210₹,94,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Classic,180₹,152,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Premiere,200₹,125,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,280₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,230₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Royal,140₹,22,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Executive,112₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:50,Gold,100₹,56,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:50,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:50,PlatinumRecliners,350₹,32,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:55,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:55,Balcony,90₹,102,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:55,FirstClass,90₹,33,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:59,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:59,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:59,Silver,110₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Royale,320₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Club,270₹,128,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Silver,140₹,80,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,200₹,95,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:00,Rr,290₹,8,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:00,Royale,160₹,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:00,Club,150₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:00,Executive,112₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:00,Executive,140₹,130,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:00,Royal,120₹,105,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Infinity1000,"1,000₹",12,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:00,Executive,170₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,17:00,Special,150₹,135,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:00,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:00,Executive,200₹,116,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,550₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,180₹,284,57
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,320₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,320₹,16,11
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,100₹,226,34
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:05,Royale,170₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:05,Club,160₹,85,85
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:05,Executive,140₹,13,13
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,329,69
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,264,77
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,PlatinumOffline,160₹,112,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,SilverOffline,120₹,48,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Premium,320₹,38,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Executive,300₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Normal,280₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Premium,150₹,63,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Gold,250₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Silver,200₹,144,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:15,Prime,350₹,49,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:15,ClassicNormal,300₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:15,ClassicNormal,200₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:15,Prime,200₹,89,26
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:20,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:20,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:20,Silver,110₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Platinum,180₹,91,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Silver,100₹,32,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:20,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:20,Executive,130₹,97,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,SarvLounge,"1,000₹",28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:25,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:25,Premier,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,ReclinerOffline,260₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,GoldOffline,160₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Prime,190₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Classic,170₹,80,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Silver,150₹,64,8
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:35,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:35,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:35,Silver,150₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:35,Silver,99₹,166,4
WestBengal,Kolkata,AjantaCinema,Hindi,17:40,Balcony,150₹,106,88
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:45,Prime,310₹,16,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:45,Classic,190₹,336,6
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,160₹,149,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:55,Premium,130₹,71,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:55,Executive,130₹,77,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,9
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,80,40
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,77,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:00,Platinum,80₹,70,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,13,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,100₹,137,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:00,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:00,Platinum,150₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:00,Silver,150₹,95,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,450₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,220₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,45,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Silver,140₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:10,Premium,180₹,28,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:10,Executive,160₹,52,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:10,Normal,140₹,24,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,300₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,180₹,140,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,160₹,108,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,RoyalRecliner,450₹,15,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Royal,210₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Club,190₹,139,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Executive,170₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,320₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,170₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,140₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,112₹,30,0
