State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Executive,100₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,150₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,100₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,100₹,48,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,100₹,141,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,250₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,150₹,123,26
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,240₹,16,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,90₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,90₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,90₹,54,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:15,Mhraja,110₹,44,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Prime,99₹,132,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,100₹,60,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Recliner,249₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,149₹,42,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,200₹,89,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Prime,149₹,52,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,100₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,150₹,179,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:30,Gold,90₹,125,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,140₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:35,Classic,99₹,180,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:35,Platinum,500₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:35,PlatinumSuperior,500₹,16,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,140₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,140₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,850₹,27,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,140₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,250₹,84,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,140₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:50,Classic,150₹,141,15
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,100₹,135,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,100₹,14,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:20,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:20,Classic,110₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Premium,150₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Normal,130₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Premium,150₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Normal,130₹,23,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:25,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:25,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:25,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Platinum,99₹,14,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Special,140₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Gold,170₹,30,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Executive,150₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Special,130₹,70,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,150₹,93,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Club,90₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Royale,90₹,37,6
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,32,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Prime,140₹,29,2
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Classic,120₹,45,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,149₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,99₹,171,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Prime,99₹,36,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,ClassicPlus,99₹,168,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Recliner,149₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Prime,99₹,36,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,170₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,150₹,144,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,99₹,224,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:55,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:55,Prime,90₹,166,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,99₹,38,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,180₹,138,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,170₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,150₹,80,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,230₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,150₹,60,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,140₹,90,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,Classic,99₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,Prime,99₹,181,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Executive,150₹,21,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Prime,170₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Classic,140₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,76,20
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,130₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,240₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,160₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,140₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Club,150₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Executive,150₹,21,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,99₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,99₹,11,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,300₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,200₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,180₹,128,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,RoyalRecliner,190₹,15,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Club,80₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Executive,80₹,32,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Prime,149₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Classic,99₹,133,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,199₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,149₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,149₹,180,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,140₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Royale,450₹,32,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,170₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,150₹,120,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,99₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,550₹,41,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,140₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,99₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,99₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,163,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,290₹,16,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:30,Normal,100₹,163,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,90₹,102,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,In,400₹,31,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,90₹,102,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,170₹,33,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,Platinum,600₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,PlatinumSuperior,600₹,6,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Prime,100₹,145,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Classic,90₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,PlatinumSuperior,500₹,6,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,47,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,99₹,104,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,99₹,7,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,PlatinumSuperior,400₹,16,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,180₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,180₹,44,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,112₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Premium,100₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Executive,100₹,114,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,700₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,99₹,41,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,150₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Executive,90₹,102,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,90₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,90₹,46,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,120,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,90₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,90₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Premium,100₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Executive,100₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Premium,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Executive,100₹,134,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Premium,99₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Executive,99₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Vip,99₹,4,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:20,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:20,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:20,Classic,99₹,170,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Classic,180₹,155,2
