State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,80₹,12,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Ex,180₹,64,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,110₹,89,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,117,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Executive,160₹,215,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Normal,150₹,60,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Executive,250₹,84,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Royal,230₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Club,180₹,234,23
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,130₹,327,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,130₹,77,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,230₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,170₹,106,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,450₹,16,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,210₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,190₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,170₹,34,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,GalaxyClubOffline,160₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,123,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,110₹,144,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,110₹,48,24
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Prime,160₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,140₹,30,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Gold,99₹,126,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,200₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,66,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,RoyaleRecliners,260₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Royale,140₹,21,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Recliner,350₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Prime,200₹,180,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Classic,180₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Royale,180₹,31,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,DressCircle,170₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Galleria,160₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Royal,300₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Silver,150₹,147,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,RoyalRecliner,370₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Royal,210₹,60,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Executive,180₹,37,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,58,30
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Silver,130₹,93,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,21:30,Recliner,480₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,21:30,Prime,200₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,21:30,Classic,160₹,71,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Royale,260₹,48,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Club,230₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Executive,180₹,36,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,150₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,130₹,184,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:30,Lounger,260₹,12,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:30,Prime,240₹,264,58
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,450₹,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,230₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,190₹,60,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:30,Silver,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:30,Classic,200₹,75,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,150₹,65,14
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,200₹,320,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:30,Platinum,130₹,70,9
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,49,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,150₹,59,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,538,20
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,380,8
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,300₹,93,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,64
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Royale,210₹,36,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Club,190₹,187,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Executive,170₹,27,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:35,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:35,Executive,110₹,200,38
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,RoyaleRecliners,290₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,220₹,84,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Premium,250₹,55,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Executive,220₹,165,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Normal,200₹,20,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:35,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:35,Executive,200₹,142,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:35,Club,160₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:35,Executive,140₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,21:35,Recliner,470₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,21:35,PrimePlus,290₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,21:35,Prime,230₹,174,8
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,21:35,Lounger,210₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:35,Silver,220₹,76,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:35,Premiere,200₹,125,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:36,Club,170₹,247,41
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:36,Executive,150₹,51,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Classic,180₹,91,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:40,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:40,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:40,Silver,200₹,108,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:40,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:40,Executive,120₹,232,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,350₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,160₹,192,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,130₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,170₹,59,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,150₹,136,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Premium,250₹,51,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Executive,250₹,157,5
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,21:40,Classic,200₹,147,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Premium,240₹,80,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Executive,220₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Normal,200₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:40,Gold,170₹,324,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:40,Premiere,170₹,82,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:40,Premium,240₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:40,Executive,220₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:40,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:40,Executive,280₹,148,39
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:40,Normal,270₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Prime,260₹,180,58
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Classic,230₹,184,10
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,DC,40₹,238,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,110₹,68,16
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,150₹,205,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Premium,110₹,54,36
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Gold,90₹,38,6
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Silver,90₹,72,1
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Premier,90₹,15,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Premium,150₹,28,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Executive,150₹,116,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,RoyalRecliners,250₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Royal,150₹,99,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Silver,140₹,36,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:45,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:45,Prime,100₹,93,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Club,110₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Royal,110₹,71,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:45,Normal,240₹,289,18
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,51,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,150,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:45,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:45,Deluxe,110₹,121,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,210₹,32,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,190₹,50,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,200₹,19,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,80,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Premium,150₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Executive,150₹,68,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:45,Recliner,320₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:45,Prime,130₹,140,53
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:45,Classic,100₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,99₹,14,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,150₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,52,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Silver,149₹,92,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,340₹,9,3
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,210₹,60,11
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,170₹,36,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,100₹,32,24
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Premium,170₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Executive,170₹,64,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Silver,200₹,291,11
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Premier,180₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,260₹,73,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,240₹,215,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,220₹,41,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Prime,150₹,183,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Classic,138₹,129,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Classic,180₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:45,Prime,160₹,29,24
Delhi,DelhiNcr,PvrNaraina,Hindi,21:45,ClassicPlus,150₹,45,3
Delhi,DelhiNcr,PvrNaraina,Hindi,21:45,Classic,140₹,45,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:45,Recliner,360₹,12,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:45,Prime,260₹,56,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:45,Classic,220₹,100,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:45,Prime,230₹,209,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:45,Classic,200₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Premium,220₹,44,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Executive,200₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Normal,180₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:50,Classic,170₹,70,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,170₹,254,24
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:50,SkyBox,350₹,34,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Premium,210₹,41,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Normal,190₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Executive,190₹,207,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Prime,150₹,194,60
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,ClassicPlus,150₹,80,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Premium,170₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Executive,170₹,187,0
