State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,130₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Premium,220₹,64,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Executive,200₹,24,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Normal,180₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Insignia,750₹,33,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,15,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,34,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,62,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,180₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,160₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,180₹,137,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,PlatinumOffline,190₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,SilverOffline,150₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Insignia,950₹,70,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Royal,330₹,47,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Club,320₹,80,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Royal,330₹,47,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Club,320₹,80,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Executive,300₹,47,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,90₹,93,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,90₹,20,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,220₹,22,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,180₹,60,14
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,210₹,202,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,180₹,39,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:15,Insignia,"1,000₹",27,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,190₹,49,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,170₹,126,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,112₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,200₹,119,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,Prime,200₹,89,65
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,550₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,290₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,250₹,45,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,PlatinumSuperior,"1,000₹",27,20
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,Platinum,800₹,68,16
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:15,Executive,170₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:15,Royal,150₹,105,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Platinum,130₹,70,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,180₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,160₹,144,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Prime,99₹,233,58
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,99₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Vip,400₹,20,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Premium,260₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Executive,240₹,129,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Normal,220₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,149₹,39,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,149₹,55,53
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,SarvLounge,"1,000₹",40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,180₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,650₹,77,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Recliner,149₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Prime,99₹,172,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Silver,112₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Royale,200₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Executive,160₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:25,Classic,99₹,191,44
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,FirstClass,130₹,33,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:25,Platinum,200₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:25,Gold,190₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Recliner,450₹,26,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Prime,270₹,100,58
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,PrimePlus,270₹,41,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Classic,250₹,40,4
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,200₹,141,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,210₹,164,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,450₹,22,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,450₹,24,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,200₹,10,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,180₹,85,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,160₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,190₹,41,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,170₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,150₹,31,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,93,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,PrimePlus,99₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Executive,400₹,116,41
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Normal,390₹,26,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Executive,150₹,140,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Recliner,350₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Classic,200₹,217,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,179,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,26,25
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:45,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:45,GoldClassic,500₹,24,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Classic,200₹,94,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,113,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,75,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Club,99₹,129,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Royale,99₹,50,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Royal,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Executive,140₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:55,Vip,600₹,74,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,320₹,106,43
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Executive,236₹,58,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Normal,227₹,72,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Sofa,380₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,380₹,66,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,580₹,22,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,380₹,72,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,580₹,22,6
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Sofa,380₹,72,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:05,PlatinumSuperior,800₹,12,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:05,Platinum,700₹,24,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,260₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,240₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,220₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,450₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,190₹,116,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Royale,360₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Club,330₹,129,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Executive,300₹,30,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Executive,160₹,25,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,300₹,32,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,250₹,135,28
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,220₹,46,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,180₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Recliner,149₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Prime,99₹,181,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Royal,190₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Club,170₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Executive,150₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Vip,350₹,14,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Premium,100₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Executive,100₹,68,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Executive,240₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Normal,220₹,23,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:30,Recliner,900₹,27,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,650₹,64,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,230₹,163,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,280₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,260₹,106,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,240₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,99₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,99₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,55,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,290₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,250₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,280₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,220₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,200₹,49,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,99₹,272,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Premium,320₹,49,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Executive,300₹,69,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Normal,280₹,25,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,230₹,110,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,210₹,38,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,119,21
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,370₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,230₹,139,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,180₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,190₹,98,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,170₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,236₹,138,49
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,130₹,70,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,119,18
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Club,140₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Royal,140₹,53,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:10,Executive,170₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:10,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Normal,190₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,Gold,300₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,620₹,15,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,330₹,47,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,320₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,300₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,360₹,48,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,330₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,620₹,15,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,330₹,47,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,320₹,80,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,300₹,47,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,450₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,280₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,240₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,510₹,34,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,240₹,74,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,220₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,410₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,210₹,76,73
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,190₹,38,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,170₹,38,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Executive,240₹,143,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Premier,200₹,39,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,149₹,22,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,99₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,99₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,90₹,15,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,190₹,171,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,220₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,200₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,In,510₹,31,0
