State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Executive,220₹,52,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Normal,200₹,23,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,500₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,280₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,240₹,45,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,199₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,99₹,102,61
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Classic,110₹,92,24
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,200₹,109,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Platinum,210₹,78,8
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Silver,130₹,59,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,180₹,36,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,180₹,129,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,350₹,42,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,330₹,16,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,200₹,297,19
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,200₹,76,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Executive,240₹,143,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Premier,200₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,38,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,250₹,124,59
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,230₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,196,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,99₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,99₹,49,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,99₹,198,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,99₹,16,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,99₹,233,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,180₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,160₹,79,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Classic,99₹,256,172
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Recliner,149₹,25,17
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Classic,99₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Prime,99₹,84,47
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,Gold,650₹,24,11
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Classic,120₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,250₹,50,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,220₹,78,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,200₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Royale,400₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Club,220₹,232,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Executive,200₹,51,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,RoyalRecliner,330₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Recliner,149₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,99₹,14,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,99₹,170,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Premium,130₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Executive,130₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,250₹,35,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,250₹,48,35
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:10,Club,200₹,140,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:10,Executive,180₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,230₹,116,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,220₹,48,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,170₹,195,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,160₹,46,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Executive,200₹,50,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,260₹,64,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,240₹,209,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,230₹,57,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,550₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,250₹,70,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,200₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,175₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,300₹,79,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,280₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,280₹,120,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,180₹,150,27
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,160₹,114,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Diamond,130₹,80,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,ClubOffline,190₹,165,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,PremiumOffline,170₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,650₹,77,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Premium,180₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Executive,180₹,96,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Recliner,340₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,150₹,218,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,100₹,84,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,99₹,144,19
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,99₹,64,46
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,149₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,99₹,120,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,99₹,90,87
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,RoyalRecliner,170₹,15,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,Club,90₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,Royal,90₹,32,16
Maharashtra,Latur,PvrLatur,Hindi,16:25,PrimePlus,230₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,Prime,150₹,117,17
Maharashtra,Latur,PvrLatur,Hindi,16:25,ClassicPlus,130₹,222,4
Maharashtra,Latur,PvrLatur,Hindi,16:25,Classic,110₹,55,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:25,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:25,Classic,230₹,139,104
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,200₹,145,44
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,179,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,26,20
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Recliner,149₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Classic,99₹,194,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Vip,500₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Premium,380₹,38,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Executive,340₹,59,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Normal,320₹,42,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Vip,320₹,16,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,180₹,45,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,160₹,123,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,140₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,100₹,93,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,300₹,148,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,280₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Recliner,450₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Prime,220₹,162,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Classic,200₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Royal,340₹,24,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Club,230₹,150,22
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Executive,200₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Recliner,199₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,149₹,59,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,149₹,52,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,31,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,ClassicPlus,99₹,120,67
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,220₹,22,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,220₹,49,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Premium,250₹,76,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Executive,230₹,86,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Normal,210₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Club,90₹,140,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,RoyalRecliner,450₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Club,210₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Executive,180₹,52,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,180₹,233,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,ClassicPlus,110₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Prime,110₹,55,11
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,150₹,233,79
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,130₹,70,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Royal,250₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Executive,150₹,100,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,99₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,99₹,92,45
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Club,230₹,220,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Executive,200₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,RoyalRecliners,360₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Royal,270₹,29,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Club,220₹,55,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Executive,200₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Rr,650₹,67,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Silver,190₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Premiere,180₹,37,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,199₹,60,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,149₹,133,65
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,320₹,106,60
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:45,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:45,Gold,250₹,199,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,290₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,250₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,210₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Executive,150₹,93,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,280₹,38,24
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,220₹,220,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,200₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Club,170₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Executive,130₹,70,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:55,RoyaleRecliners,400₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:55,Royale,220₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:55,Club,200₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:55,Executive,180₹,54,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:55,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:55,Classic,150₹,152,41
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,RoyaleRecliners,340₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,Royale,190₹,20,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,Club,160₹,38,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,Executive,160₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,LuxeSuperior,700₹,33,8
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,Luxe,600₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:00,PlatinumOffline,290₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:00,GoldOffline,200₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:00,SilverOffline,180₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:00,SpecialOffline,160₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Club,200₹,109,46
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Executive,200₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,300₹,29,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,250₹,135,52
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Lounge,470₹,18,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,230₹,369,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,210₹,127,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:15,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:15,Prime,99₹,132,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:15,Prime,400₹,24,15
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:15,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:15,Prime,99₹,132,46
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:20,Executive,252₹,98,75
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:20,Normal,244₹,84,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Rr,370₹,15,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ry,200₹,28,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Cl,180₹,112,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ex,160₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Premier,120₹,32,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:45,Classic,99₹,86,4
Delhi,DelhiNcr,PvrNaraina,Hindi,17:45,ClassicPlus,99₹,150,26
Delhi,DelhiNcr,PvrNaraina,Hindi,17:45,Prime,99₹,67,60
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:55,SkyBox,450₹,34,7
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Silver,150₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:15,Recliner,900₹,26,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,160₹,70,7
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,18
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,280₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,260₹,106,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,240₹,27,0
