State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,240₹,30,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,230₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,210₹,49,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:35,Classic,99₹,180,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Royale,360₹,46,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Club,330₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Executive,300₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,210₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,190₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,190₹,54,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,170₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,150₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:50,Classic,150₹,141,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Royal,150₹,22,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Executive,140₹,11,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Gold,150₹,70,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,ClassicPlus,150₹,150,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,Classic,120₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Gold,230₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Special,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Special,140₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,200₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,180₹,23,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,220₹,73,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,200₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,180₹,32,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,132,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Prime,149₹,36,16
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,ClassicPlus,99₹,168,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,99₹,171,25
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,99₹,224,9
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Recliner,149₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Prime,99₹,36,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:55,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:55,Prime,150₹,166,20
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Prime,99₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Classic,99₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,460₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,240₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,220₹,144,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Prime,190₹,76,50
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Recliner,500₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,260₹,138,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,230₹,156,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,230₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,210₹,80,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,Classic,99₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,Prime,99₹,181,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Executive,200₹,96,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,99₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,99₹,11,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Prime,150₹,98,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,180₹,63,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:15,RoyaleRecliners,450₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:15,Club,290₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:15,Executive,280₹,90,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,160₹,63,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,190₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,170₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,280₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,180₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,150₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,470₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,260₹,80,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,240₹,128,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:25,Recliner,400₹,14,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:25,Prime,200₹,180,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:25,Classic,180₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Royale,480₹,32,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,180₹,52,20
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,170₹,65,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Prime,199₹,55,31
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Classic,149₹,133,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,249₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,199₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,240₹,163,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,230₹,181,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,210₹,120,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,99₹,72,45
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,99₹,24,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,170₹,15,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,90₹,32,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,190₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,150₹,46,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,210₹,87,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,170₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,350₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,330₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,140₹,102,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,190₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,150₹,46,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,190₹,228,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,150₹,46,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,In,510₹,31,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,260₹,33,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,230₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:40,Prime,99₹,145,38
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Recliner,249₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Prime,149₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,47,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,47,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:40,Insignia,750₹,41,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,99₹,104,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,99₹,7,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Classic,99₹,170,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,900₹,32,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,PlatinumSuperior,900₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:45,Platinum,700₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,200₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,200₹,84,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Classic,99₹,170,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,99₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,99₹,41,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,700₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,250₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Classic,99₹,42,28
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,ClassicPlus,99₹,42,1
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Prime,99₹,27,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Premium,260₹,20,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Executive,240₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:00,Normal,220₹,22,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,23:00,Executive,252₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,23:00,Normal,244₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Premium,380₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:10,Normal,320₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:25,Classic,230₹,155,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:35,Recliner,249₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:35,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:35,Prime,149₹,52,9
