State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Executive,112₹,20,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Prime,120₹,84,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,PrimePlus,120₹,65,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,130₹,98,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,110₹,26,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,99₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,99₹,159,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Prime,180₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Classic,120₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Recliner,300₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Classic,160₹,147,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:35,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:35,Executive,150₹,146,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Club,180₹,78,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Executive,160₹,115,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,140₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,130₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Premium,210₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Executive,190₹,150,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Normal,170₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Insignia,600₹,70,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Silver,100₹,81,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,149₹,22,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,99₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,99₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,170₹,123,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,160₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Royal,100₹,55,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,PassPass,80₹,45,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,99₹,272,44
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,199₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,99₹,102,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,120₹,38,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Club,112₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,112₹,84,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,199₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,149₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,149₹,196,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,500₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,200₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,150₹,45,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,76,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,120₹,38,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,150₹,109,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,SarvLounge,"1,000₹",40,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Silver,130₹,59,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Prime,99₹,135,19
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Classic,99₹,180,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Executive,170₹,143,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Silver,150₹,65,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,170₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,170₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,310₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,290₹,16,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,99₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,99₹,49,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,99₹,217,40
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,99₹,16,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,90₹,233,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,80₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,190₹,124,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,170₹,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,112₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,160₹,24,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,120₹,196,19
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,150₹,79,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,130₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,112₹,25,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,LoungeOffline,230₹,12,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,ClubOffline,140₹,165,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,PremiumOffline,110₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,100₹,124,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Gold,100₹,16,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,150₹,79,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,200₹,50,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,150₹,78,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Classic,99₹,255,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Premiere,140₹,37,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,ClassicPlus,80₹,150,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,Gold,350₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,180₹,52,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Club,160₹,232,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Executive,140₹,51,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,160₹,62,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,99₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,99₹,170,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:10,Normal,150₹,60,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:10,Executive,150₹,94,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Executive,130₹,102,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,280₹,294,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,230₹,116,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,140₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Executive,160₹,50,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,160₹,48,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,130₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,110₹,46,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,330₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,170₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,150₹,66,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:10,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:10,Normal,130₹,254,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Premium,130₹,73,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Executive,130₹,102,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,220₹,79,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,200₹,120,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,170₹,64,18
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,150₹,114,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Royale,200₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Club,180₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Premier,100₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,170₹,150,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,150₹,114,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,77,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,99₹,87,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,PrimePlus,99₹,10,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Classic,180₹,138,66
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,99₹,64,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,100₹,93,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,110₹,218,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,90₹,84,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,149₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,99₹,120,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,99₹,72,12
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Recliner,149₹,9,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Classic,99₹,194,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,200₹,145,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,179,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,26,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Premium,260₹,38,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Executive,240₹,59,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:25,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:25,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:25,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:25,Royale,140₹,20,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,150₹,44,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,130₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,110₹,40,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:25,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,Prime,110₹,117,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,RoyalRecliner,390₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Club,180₹,127,26
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Executive,150₹,52,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,150₹,199,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,150₹,199,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,150₹,49,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Recliner,199₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Prime,149₹,162,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:30,Recliner,149₹,25,15
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:30,Classic,99₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:30,Prime,99₹,84,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,220₹,148,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,180₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Recliner,199₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,149₹,52,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,ClassicPlus,99₹,120,15
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,100₹,233,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,110₹,144,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Premium,240₹,76,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Executive,220₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Normal,200₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,110₹,70,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Club,80₹,140,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,170₹,22,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,150₹,17,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,150₹,62,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,99₹,59,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,99₹,52,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Club,80₹,140,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Royal,250₹,10,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Executive,150₹,156,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,149₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,99₹,92,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:35,ClassicPlus,70₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:35,Classic,70₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:35,Prime,70₹,55,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Club,150₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Executive,130₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Executive,160₹,22,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:40,Executive,236₹,140,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:40,Normal,227₹,162,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Rr,470₹,67,10
