State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:20,Platinum,230₹,168,104
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:20,Gold,200₹,108,29
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:20,Silver,180₹,54,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:20,RoyaleRecliners,490₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:20,Royale,260₹,82,52
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:20,Club,240₹,112,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:20,Executive,230₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:20,Recliner,580₹,16,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:20,Sofa,380₹,66,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Gold,420₹,11,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Executive,260₹,109,22
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Silver,240₹,65,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Premier,220₹,39,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:20,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:20,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:20,Silver,150₹,128,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:20,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:20,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:20,Silver,70₹,286,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,ClubClass,200₹,119,51
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,PassPass,190₹,101,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,Luxury,180₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,Comfort,170₹,48,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Hindi,15:20,Prime,202₹,177,117
Karnataka,Doddaballapur,PvrGrandMallVelachery,Hindi,15:20,Classic,63₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:20,Recliner,400₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:20,Prime,290₹,84,81
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:20,Classic,270₹,282,72
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:20,Platinum,180₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:20,Gold,160₹,70,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:20,Silver,140₹,17,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:20,Royale,350₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:20,Club,220₹,224,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:20,Executive,220₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,190₹,175,168
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,150₹,126,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:20,RoyalRecliner,760₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:20,Royal,430₹,51,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:20,Club,390₹,111,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:20,Executive,370₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:20,RoyalRecliner,760₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:20,Royal,430₹,51,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:20,Club,390₹,111,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:20,Executive,370₹,53,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:20,Recliner,580₹,22,15
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:20,Sofa,380₹,66,30
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:20,Gold,280₹,9,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:20,Silver,190₹,206,79
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:20,Royal,320₹,60,58
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:20,DressCircle,310₹,162,130
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:20,Galleria,280₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:20,Royal,220₹,63,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:20,Club,200₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:20,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:20,Royal,260₹,51,39
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:20,Club,230₹,236,52
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:20,Executive,210₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:20,Prime,250₹,44,40
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:20,ClassicPlus,250₹,105,29
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:20,Classic,230₹,44,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:20,Silver,100₹,28,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,RoyalRecliners,360₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Gold,180₹,150,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Platinum,180₹,43,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Silver,160₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Normal,350₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Premium,350₹,42,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Executive,350₹,88,73
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,240₹,34,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,200₹,116,58
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,180₹,20,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:25,Gold,290₹,191,147
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:25,Silver,240₹,51,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:25,Gold,240₹,22,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:25,Silver,220₹,270,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:25,Premiere,210₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:25,Executive,200₹,60,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:25,City,110₹,125,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:25,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:25,Premium,180₹,71,57
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:25,Executive,180₹,123,31
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:25,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:25,Gold,140₹,98,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:25,Royale,190₹,39,25
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:25,Club,160₹,72,15
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:25,Executive,140₹,51,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:25,Club,270₹,300,126
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:25,Executive,250₹,105,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,RoyaleRecliners,430₹,19,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Royale,260₹,48,45
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Club,240₹,245,65
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Executive,220₹,38,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Royale,210₹,36,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Club,200₹,98,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Executive,200₹,25,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:25,Rr,400₹,16,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:25,Cl,250₹,341,92
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:25,Ex,250₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:25,Ry,250₹,30,30
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:25,Royal,200₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:25,Club,190₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:25,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Club,190₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Executive,170₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:25,Royale,230₹,50,28
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:25,Club,220₹,129,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:25,Executive,180₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:25,Executive,250₹,168,92
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:25,Normal,230₹,72,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:25,Platinum,240₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:25,Gold,180₹,178,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:25,Silver,150₹,188,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,180₹,141,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,180₹,61,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,180₹,95,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:25,RoyalRecliner,420₹,12,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:25,Royal,240₹,67,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:25,Club,220₹,102,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:25,Executive,200₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:25,Gold,270₹,324,49
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:25,Premiere,270₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:25,Gold,350₹,7,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:25,Executive,240₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:25,Premier,240₹,443,12
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,5
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,6
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:30,Platinum,150₹,10,8
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:30,Gold,130₹,48,8
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:30,Silver,110₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,150₹,48,18
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,120₹,86,36
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,90₹,60,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,39
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,22
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Gold,130₹,48,30
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Silver,130₹,100,54
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,150₹,72,5
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:30,Gold,200₹,60,51
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:30,Silver,160₹,88,38
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,4
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
Haryana,Hisar,MgCinemasHisar,Hindi,15:30,Premium,100₹,122,62
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Silver,80₹,30,15
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,150₹,181,10
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,150₹,40,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,150₹,97,48
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Vip,500₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Premium,260₹,66,64
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Executive,240₹,94,74
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Normal,220₹,35,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Royale,230₹,58,35
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Platinum,210₹,120,42
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Club,190₹,105,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Executive,160₹,42,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Hindi,15:30,Club,202₹,180,88
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Hindi,15:30,Executive,63₹,24,22
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,100₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,294,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:30,Recliner,350₹,24,21
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:30,ClassicPlus,190₹,154,35
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:30,Classic,160₹,28,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Gold,180₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,102
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:30,Normal,280₹,325,297
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Recliner,300₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Classic,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Prime,150₹,87,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Premium,190₹,28,17
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Executive,190₹,116,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,180₹,115,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,400₹,11,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,180₹,145,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Recliner,430₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Prime,280₹,135,114
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Classic,250₹,34,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,PrimePlus,210₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,Classic,170₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,Prime,170₹,190,64
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Recliner,500₹,30,9
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Gold,180₹,224,166
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Silver,100₹,360,146
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,128,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,First,60₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,250₹,39,14
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,220₹,245,34
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,190₹,38,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:30,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:30,Normal,500₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:30,Premium,500₹,38,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:30,Executive,500₹,60,37
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:30,Premium,280₹,55,51
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:30,Executive,260₹,124,45
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:30,Normal,240₹,32,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,240₹,166,80
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,230₹,208,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:30,Executive,260₹,173,39
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:30,Normal,250₹,119,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,500₹,16,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,480₹,119,79
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,15:30,Recliner,750₹,20,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,15:30,Classic,320₹,209,91
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,15:30,Prime,320₹,22,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Recliner,800₹,27,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Prime,370₹,104,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Classic,370₹,220,110
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:30,Recliner,800₹,26,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:30,Classic,370₹,144,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:30,Prime,370₹,95,29
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,Super,220₹,72,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,Balcony,180₹,168,21
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,Senior,160₹,240,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,FirstClass,140₹,40,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Recliner,320₹,33,31
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Prime,210₹,394,166
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Classic,170₹,54,6
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:30,Gold,230₹,148,7
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,300₹,15,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,170₹,222,39
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,140₹,34,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:30,Recliner,425₹,54,38
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:30,Prime,225₹,253,79
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:30,Classic,175₹,46,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,300₹,68,64
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,250₹,168,160
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,220₹,39,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,500₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,300₹,105,99
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,250₹,144,137
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,225₹,48,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:30,Recliner,350₹,6,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:30,Prime,225₹,206,60
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:30,Classic,175₹,54,3
Gujarat,Ahmedabad,PvrMotera,Hindi,15:30,Prime,225₹,226,112
Gujarat,Ahmedabad,PvrMotera,Hindi,15:30,Classic,175₹,45,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Upper,150₹,76,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,RoyaleRecliners,490₹,31,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Royale,240₹,50,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Club,220₹,166,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Executive,210₹,57,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,Premium,180₹,136,27
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,Deluxe,160₹,121,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:30,Classic,400₹,107,83
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,150₹,104,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,78
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,40
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:30,Gold,150₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:30,Silver,112₹,51,16
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,15:30,Stall,100₹,226,31
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Diamond,260₹,35,0
