State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Comfort,150₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,200₹,123,57
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,190₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,250₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,400₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,180₹,30,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,180₹,196,134
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,340₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,300₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,100,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Club,200₹,242,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,180₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Club,190₹,84,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Royale,190₹,21,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,410₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,210₹,76,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,190₹,38,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,170₹,38,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,99₹,272,197
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Premium,240₹,48,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Executive,220₹,52,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Normal,200₹,23,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,550₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,300₹,179,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,270₹,45,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,199₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,99₹,104,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,99₹,102,90
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,ClubA,170₹,20,7
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Premium,130₹,68,33
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Classic,110₹,92,24
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,200₹,109,57
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Platinum,210₹,78,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Silver,130₹,59,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,SarvLounge,"1,000₹",40,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,200₹,297,84
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,200₹,76,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Executive,240₹,143,37
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Premier,200₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,370₹,42,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,330₹,16,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,150₹,38,31
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,93,32
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,45,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Prime,149₹,135,57
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Classic,149₹,180,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,260₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,240₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,196,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,99₹,120,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,99₹,49,47
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,99₹,198,65
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,99₹,16,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,99₹,233,164
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,34,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,24,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,180₹,33,30
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,160₹,79,56
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,196,66
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,260₹,124,59
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,240₹,25,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Classic,99₹,253,207
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Recliner,149₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Classic,99₹,282,54
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Prime,99₹,84,82
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,Gold,700₹,24,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,ClassicPlus,150₹,150,26
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Classic,120₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,35
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,250₹,53,49
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,220₹,78,61
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,200₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,250₹,28,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,250₹,48,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Royale,400₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Club,220₹,232,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Executive,200₹,51,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,RoyalRecliner,330₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,210₹,88,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Recliner,149₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,99₹,27,26
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,99₹,177,163
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Premium,130₹,83,74
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Executive,130₹,102,36
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,290₹,16,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,56
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Recliner,550₹,18,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,280₹,294,46
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,230₹,116,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,RoyaleRecliners,470₹,38,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Royale,290₹,40,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Club,220₹,140,43
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Executive,200₹,50,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,220₹,48,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,170₹,195,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,160₹,46,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,270₹,64,51
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,240₹,209,81
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,230₹,57,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,250₹,70,67
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,200₹,42,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,175₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,310₹,79,70
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,290₹,120,67
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,280₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,180₹,150,88
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,160₹,114,2
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Diamond,130₹,80,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,310₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,200₹,47,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,180₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,160₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,LoungeOffline,400₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,ClubOffline,190₹,165,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,PremiumOffline,170₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,680₹,77,58
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Premium,180₹,26,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Executive,180₹,96,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Recliner,340₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,150₹,218,54
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,100₹,84,12
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,99₹,144,29
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,99₹,64,61
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,149₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,99₹,120,96
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,99₹,74,73
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,100₹,93,75
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,RoyalRecliner,200₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,Royal,112₹,32,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,Club,90₹,150,42
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,Executive,90₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,PrimePlus,260₹,12,11
Maharashtra,Latur,PvrLatur,Hindi,16:25,Prime,160₹,117,32
Maharashtra,Latur,PvrLatur,Hindi,16:25,ClassicPlus,150₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,16:25,Classic,110₹,55,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:25,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:25,Classic,230₹,153,145
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,200₹,145,83
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,179,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,26,26
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Recliner,149₹,9,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Classic,99₹,194,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Vip,500₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Premium,380₹,38,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Executive,340₹,59,58
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Normal,320₹,42,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Vip,450₹,15,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,270₹,45,38
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,250₹,123,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Recliner,450₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Prime,220₹,162,47
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Classic,200₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Royal,330₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Club,230₹,150,62
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Executive,200₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,220₹,59,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,220₹,52,52
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,31,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,ClassicPlus,99₹,120,59
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,250₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,230₹,49,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Premium,250₹,76,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Executive,230₹,86,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Normal,210₹,30,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Club,90₹,140,40
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,RoyalRecliner,450₹,7,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Club,210₹,127,69
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Executive,180₹,52,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,180₹,233,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Prime,110₹,55,55
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Classic,100₹,51,51
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,150₹,48,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,150₹,233,69
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,130₹,70,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,160₹,94,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,150₹,60,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,ClassicPlus,110₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Prime,110₹,55,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Executive,150₹,100,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,99₹,96,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,99₹,99,97
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Club,240₹,220,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Executive,210₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,RoyalRecliners,350₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Royal,270₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Club,250₹,55,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Executive,200₹,22,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Rr,680₹,67,37
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Silver,190₹,174,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Premiere,180₹,37,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,199₹,60,59
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,149₹,133,105
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,330₹,106,41
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:45,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:45,Gold,250₹,199,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,300₹,38,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,250₹,220,78
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,210₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Executive,190₹,93,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Club,140₹,236,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Executive,112₹,70,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:55,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:55,Royale,220₹,36,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:55,Club,200₹,116,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:55,Executive,180₹,54,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:55,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:55,Classic,150₹,152,71
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:55,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:55,Gold,120₹,89,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,RoyaleRecliners,350₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,Royale,200₹,20,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,Club,170₹,38,29
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,Executive,160₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,LuxeSuperior,700₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,Luxe,600₹,51,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:00,PlatinumOffline,290₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:00,GoldOffline,200₹,140,39
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:00,SilverOffline,180₹,100,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:00,SpecialOffline,160₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Club,210₹,109,67
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Executive,200₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,300₹,29,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,250₹,135,94
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Lounge,470₹,18,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,230₹,369,22
