State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:30,Silver,169₹,92,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:30,Executive,150₹,232,77
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:30,Normal,130₹,110,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:30,PlatinumSuperior,"1,100₹",8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:30,Platinum,900₹,28,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:30,Premium,260₹,55,20
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:30,Executive,240₹,124,33
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:30,Normal,220₹,32,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:30,Executive,350₹,134,128
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:30,Normal,340₹,26,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubOffline,200₹,70,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,140₹,144,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,ClubClass,180₹,119,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,PassPass,170₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Luxury,160₹,210,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Comfort,150₹,48,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,PrimePlus,140₹,23,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,Prime,120₹,93,4
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,3
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:30,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:30,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:30,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:30,Silver,150₹,36,0
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Gold,180₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Silver,100₹,360,108
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Recliner,550₹,16,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Gold,280₹,180,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Silver,230₹,84,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Luxury,350₹,30,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,200₹,233,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,180₹,262,90
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,160₹,43,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:30,Gold,110₹,229,61
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,150₹,123,7
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,130₹,72,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,150₹,97,47
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Gold,120₹,78,52
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,160₹,152,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Club,180₹,180,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Executive,112₹,53,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,98,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:30,Gold,230₹,139,56
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,150₹,19,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Recliner,550₹,16,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Gold,280₹,180,64
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Silver,230₹,84,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:30,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:30,Normal,190₹,60,2
WestBengal,Kolkata,AjantaCinema,Hindi,15:35,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,15:35,Balcony,150₹,213,152
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Premium,170₹,28,17
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Executive,170₹,116,21
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:35,Rr,580₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:35,Silver,330₹,291,45
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:35,Premier,310₹,57,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,RoyaleRecliners,310₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Royal,200₹,47,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Club,180₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Executive,160₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:35,Prime,230₹,109,90
Jharkhand,Bokaro,PvrBokaro,Hindi,15:35,Classic,170₹,84,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:35,Prime,240₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:35,Classic,220₹,36,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Prime,150₹,194,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,ClassicPlus,150₹,80,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:35,Royale,210₹,57,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:35,Club,200₹,131,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:35,Executive,180₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Normal,150₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,110₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,110₹,68,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:35,Recliner,400₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:35,Classic,220₹,153,126
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,200₹,166,85
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,190₹,208,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:35,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:35,Excutive,150₹,136,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,93,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:35,Recliner,490₹,11,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:35,Prime,260₹,40,39
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:35,ClassicPlus,230₹,136,72
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:35,Classic,190₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Insignia,850₹,70,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Insignia,850₹,42,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,RoyalClub,160₹,16,10
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,RoyalBox,150₹,62,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,Balcony,140₹,326,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,DressCircle,140₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Premium,130₹,68,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Executive,130₹,123,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Insignia,650₹,41,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Recliner,350₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,230₹,135,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,200₹,168,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:40,Royal,160₹,18,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:40,Platinum,112₹,127,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:40,Silver,112₹,185,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:40,Executive,90₹,57,4
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,21
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,6
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,15:40,Gold,130₹,48,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,Normal,230₹,254,36
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Gold,180₹,240,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Classic,180₹,91,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,Recliner,650₹,29,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,Prime,450₹,100,48
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,PrimePlus,450₹,33,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,Classic,430₹,40,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,Royale,510₹,34,23
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Sofa,380₹,66,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:45,Classic,200₹,117,54
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,140₹,57,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,400₹,36,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,230₹,120,120
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,210₹,180,128
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,170₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,150₹,84,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:45,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:45,Sofa,380₹,66,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:45,Executive,450₹,24,21
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:45,Lounger,300₹,8,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:45,Premium,190₹,134,26
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:45,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:45,Normal,170₹,66,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,160₹,106,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,140₹,37,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Royale,190₹,58,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Platinum,170₹,120,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Executive,112₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Gold,190₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Silver,160₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Executive,140₹,66,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Rr,370₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Royale,200₹,37,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Club,180₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Executive,160₹,30,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,PremiumSofa,250₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Gold,200₹,206,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,200₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,180₹,85,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,160₹,13,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:45,Vip,421₹,8,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:45,Executive,252₹,247,84
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:45,Normal,244₹,171,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,100₹,150,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,170₹,112,86
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,150₹,32,24
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,580₹,16,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Sofa,380₹,66,28
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,PrimePlus,120₹,114,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Classic,120₹,74,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:50,Club,200₹,242,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:50,Executive,180₹,84,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:50,RoyaleRecliners,450₹,31,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:50,Royale,270₹,98,77
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:50,Club,240₹,108,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:50,Executive,220₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,300₹,55,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,250₹,165,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,220₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Vip,400₹,13,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Premium,240₹,46,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Executive,220₹,123,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Normal,180₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Normal,200₹,24,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Premium,200₹,80,79
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Executive,200₹,24,22
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,15:50,Gold,800₹,26,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Premium,440₹,38,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Executive,420₹,60,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Normal,400₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:50,Executive,252₹,140,111
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:50,Normal,244₹,162,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:50,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:50,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:50,GoldOffline,180₹,138,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Royale,220₹,74,33
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Club,210₹,104,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Executive,200₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:50,GoldRecliner,200₹,50,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Executive,240₹,111,19
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Normal,220₹,26,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Hindi,15:55,Club,202₹,126,38
Kerala,Angadipuram,InoxTheMarinaMallOmr,Hindi,15:55,Executive,63₹,16,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Club,200₹,300,41
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Executive,180₹,105,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,RoyalRecliner,450₹,9,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Club,210₹,199,51
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Executive,180₹,90,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Imperial,350₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Platinum,200₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Gold,170₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Silver,150₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:55,Premium,240₹,58,52
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:55,Executive,220₹,114,65
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:55,Normal,200₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Gold,250₹,14,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premur,120₹,197,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,900₹,12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,350₹,81,78
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,300₹,238,87
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,250₹,192,39
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,230₹,44,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,150₹,178,34
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:00,DressCircle,150₹,70,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,340₹,39,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,250₹,238,50
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Classic,120₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,200₹,183,30
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,170₹,131,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,160₹,38,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:00,Recliner,550₹,26,11
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:00,Prime,280₹,244,33
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:00,Classic,240₹,71,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,230₹,62,24
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,28,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,222,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,34,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,34,16
