State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Luxury,112₹,120,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,160₹,123,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Executive,150₹,94,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Club,112₹,242,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,112₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,200₹,179,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,120₹,38,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,99₹,272,17
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,150₹,109,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,170₹,196,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,199₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,99₹,102,38
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,SarvLounge,"1,000₹",40,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Silver,130₹,59,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:50,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:50,Classic,99₹,253,102
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Executive,170₹,143,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Silver,150₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,170₹,148,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,170₹,51,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Prime,99₹,135,8
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Classic,99₹,180,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,310₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,290₹,16,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,100₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,150₹,79,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,120₹,196,32
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,199₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,149₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,149₹,124,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,130₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,112₹,25,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,99₹,217,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,99₹,16,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,90₹,233,49
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,80₹,34,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,LoungeOffline,230₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,ClubOffline,140₹,165,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,PremiumOffline,110₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,112₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,99₹,49,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,100₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Gold,100₹,16,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Classic,110₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,180₹,28,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,180₹,52,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Silver,150₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Premiere,140₹,37,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,GoldPrime,400₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,Gold,350₹,24,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,200₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,150₹,78,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,ClassicPlus,130₹,150,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Classic,110₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,140₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:10,Executive,160₹,50,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Club,160₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Executive,140₹,51,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,RoyalRecliner,260₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,160₹,62,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Recliner,149₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,99₹,21,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,99₹,170,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,230₹,116,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:10,SkyBox,230₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:10,Normal,130₹,254,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,330₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,150₹,66,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,160₹,48,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,130₹,195,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,110₹,46,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,170₹,150,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,150₹,114,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,170₹,209,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,170₹,64,15
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Club,210₹,55,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Premier,100₹,32,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,220₹,79,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,200₹,120,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,112₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Royale,200₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Executive,160₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,99₹,87,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,PrimePlus,99₹,10,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Classic,180₹,138,36
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,100₹,93,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Recliner,240₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,110₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,90₹,84,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,149₹,11,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,99₹,120,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,99₹,72,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,77,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,170₹,22,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,150₹,49,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,99₹,64,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:25,Executive,236₹,98,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:25,Normal,227₹,84,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,150₹,145,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:25,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:25,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:25,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:25,Royale,140₹,20,8
Maharashtra,Latur,PvrLatur,Hindi,16:25,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:25,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,Prime,110₹,117,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,149₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,179,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,26,10
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Classic,99₹,194,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Vip,600₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Premium,260₹,38,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:25,Executive,240₹,59,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,130₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,130₹,102,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:30,Recliner,149₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:30,Classic,99₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:30,Prime,99₹,84,40
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,ClassicPlus,99₹,120,18
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,110₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Premium,240₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Normal,200₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Recliner,149₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,99₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,99₹,52,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,220₹,148,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,180₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Recliner,199₹,12,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Prime,149₹,162,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Club,180₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Executive,150₹,52,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Club,80₹,140,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:35,ClassicPlus,70₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:35,Classic,70₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:35,Prime,70₹,55,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Club,150₹,220,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Executive,130₹,45,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,149₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,99₹,92,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Royal,250₹,10,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Executive,150₹,156,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,RoyalRecliners,300₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Royal,200₹,29,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Executive,160₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,149₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,99₹,133,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Rr,470₹,67,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,225₹,106,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,140₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Premium,200₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Classic,190₹,75,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:50,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:50,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:50,Premium,100₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,16:50,Executive,100₹,116,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,170₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,160₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Executive,140₹,93,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,140₹,220,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,140₹,38,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Executive,140₹,93,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:55,Recliner,250₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:55,Classic,150₹,152,22
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,LuxeSuperior,400₹,33,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,160₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,150₹,108,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,179₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,149₹,135,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,179₹,44,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,99₹,150,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Lounge,330₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,170₹,369,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,150₹,127,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,PlatinumOffline,140₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,SilverOffline,100₹,9,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:15,Prime,300₹,24,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ry,190₹,28,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Cl,170₹,112,35
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ex,150₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Recliner,299₹,12,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Classic,149₹,36,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Prime,149₹,111,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,PrimePlus,149₹,21,21
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Gold,160₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Platinum,160₹,140,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:45,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:45,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:45,SilverOffline,140₹,195,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:45,BronzeOffline,110₹,53,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:55,SkyBox,350₹,34,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Silver,150₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Premium,150₹,144,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Silver,150₹,24,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,18:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,18:15,GoldClass,70₹,240,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,100₹,44,0
