State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,110₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,110₹,190,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:00,Executive,170₹,44,8
Haryana,Hisar,MirajCinemasHisar,Hindi,17:00,Special,150₹,135,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,140₹,210,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,110₹,51,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,112₹,68,28
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,90₹,92,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,550₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,180₹,284,82
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,250₹,119,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,LuxeSuperior,600₹,35,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:05,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:05,Premium,180₹,41,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:05,Executive,160₹,59,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:05,Normal,140₹,28,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,329,74
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,SofaOffline,180₹,18,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,SilverOffline,120₹,48,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:10,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:10,Executive,200₹,116,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:10,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:10,Executive,200₹,123,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,ReclinerOffline,250₹,12,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,GoldOffline,150₹,140,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,SilverOffline,150₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,SpecialOffline,150₹,40,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,17:10,Prime,370₹,75,15
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,17:10,Classic,340₹,200,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,150₹,122,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,Super,150₹,72,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,Balcony,130₹,168,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,Senior,110₹,240,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,FirstClass,90₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:15,Royale,330₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:15,Club,170₹,131,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:15,Executive,150₹,66,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Gold,140₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Executive,100₹,166,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,17:15,PrimePlus,199₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,17:15,Classic,149₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,17:15,Prime,149₹,26,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Business,290₹,14,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Gold,190₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Silver,100₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:20,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:20,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:20,Silver,110₹,28,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Platinum,180₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Silver,100₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Premium,200₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Executive,180₹,71,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Normal,160₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:20,PlatinumOffline,180₹,16,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:20,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:20,SilverOffline,140₹,165,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:20,BronzeOffline,110₹,45,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,Executive,112₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:20,Recliner,500₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:20,Prime,350₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:20,PrimePlus,350₹,21,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:20,Classic,330₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,166,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:25,Premium,220₹,84,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:25,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:25,Normal,180₹,124,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:25,Prime,350₹,47,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:25,ClassicNormal,300₹,136,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,SarvLounge,"1,000₹",28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,330₹,28,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,150₹,259,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,130₹,50,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Prime,140₹,110,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Classic,130₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Premium,130₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Executive,130₹,123,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ReclinersNormal,800₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicSuperior,350₹,47,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicNormal,300₹,96,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,17:30,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,17:30,Silver,177₹,21,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:35,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:35,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:35,Silver,150₹,24,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:35,Platinum,150₹,40,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:35,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:35,Gold,110₹,74,7
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:35,Executive,350₹,5,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:35,Prime,160₹,68,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:35,Normal,120₹,26,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:40,Balcony,150₹,106,82
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:40,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:40,PlatinumRecliners,350₹,32,3
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,210₹,149,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,17:45,GoldPrime,500₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,17:45,GoldClassic,450₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:45,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:45,GoldStar,450₹,55,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:50,Recliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:50,Prime,170₹,181,39
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:50,Classic,150₹,38,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:50,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:50,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:50,Standard,100₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:50,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:50,Prime,300₹,90,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:50,Classic,250₹,108,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:50,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:50,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:50,Standard,100₹,35,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,GoldClass,150₹,33,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,120₹,84,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,160₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Luxury,112₹,120,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:00,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:00,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:00,Classic,100₹,70,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,183,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,150₹,320,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,80,33
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,77,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:05,Silver,150₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:05,Gold,150₹,43,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:05,Premium,150₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:05,Insignia,550₹,40,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,Royale,140₹,32,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,Executive,112₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Lounge,300₹,40,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,220₹,55,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,180₹,165,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,150₹,20,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,140₹,137,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:15,Gold,280₹,180,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:15,Silver,230₹,84,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:15,Royal,180₹,73,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:15,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:15,Executive,140₹,34,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,18:15,Recliner,520₹,27,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,18:15,Prime,240₹,244,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,18:15,Classic,200₹,71,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:15,Lounger,260₹,12,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:15,Prime,240₹,264,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:15,Recliner,450₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:15,Prime,220₹,236,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:15,Classic,170₹,60,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Executive,112₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,140₹,55,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,150₹,152,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,250₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,140₹,36,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,100₹,192,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,90₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,RoyalRecliner,450₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,Royal,210₹,66,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,Club,190₹,139,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,Executive,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,Royale,170₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,Club,150₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,Executive,110₹,28,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:20,Prime,220₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:20,Classic,180₹,189,16
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Prime,170₹,188,55
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Classic,140₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Silver,120₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:25,Gold,100₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:25,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:25,Premier,100₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Royale,140₹,21,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:25,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:25,Classic,180₹,138,64
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,18:25,Classic,200₹,147,23
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:25,RoyalRecliner,370₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:25,Royal,210₹,60,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:25,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:25,Executive,180₹,37,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,18:25,Prime,260₹,157,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,18:25,Classic,230₹,184,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Gold,340₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Executive,170₹,109,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Silver,150₹,65,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,4
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,123
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,110
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,75,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,130₹,34,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,180₹,64,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,80₹,76,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Executive,200₹,26,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Silver,150₹,46,10
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,80₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Gl,180₹,104,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:30,Gold,130₹,125,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,RoyaleRecliners,290₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,Royale,220₹,84,16
