State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,SilverClass,140₹,25,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownComfort,300₹,93,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Royal,280₹,148,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Executive,250₹,34,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,18:15,Insignia,650₹,43,9
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,18:15,Balcony,190₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,18:15,Gold,150₹,98,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,160₹,120,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,140₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Silver,110₹,45,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:15,Royal,170₹,94,83
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,18:15,Prime,600₹,24,17
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Prime,140₹,130,30
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,ClassicPlus,140₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Classic,120₹,32,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:15,Balcony,130₹,355,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Silver,150₹,26,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,34
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,34
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,50,34
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:20,RoyalRecliner,500₹,9,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:20,Club,250₹,199,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:20,Executive,220₹,90,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,RoyalRecliner,600₹,16,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,Royal,270₹,52,48
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,Club,250₹,178,59
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,Executive,230₹,34,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Silver,140₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Silver,190₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Executive,180₹,66,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Imperial,410₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Platinum,260₹,97,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Gold,230₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Silver,210₹,44,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:20,Club,189₹,124,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:20,Executive,63₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:20,Prime,480₹,61,38
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:20,Classic,380₹,91,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:20,Royal,410₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:20,Club,290₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:20,Executive,250₹,75,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,370₹,16,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,180₹,36,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,150₹,192,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,130₹,36,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,RoyalClub,200₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,RoyalBox,190₹,62,37
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,Balcony,180₹,326,40
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:20,DressCircle,170₹,88,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Royale,440₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Club,270₹,132,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Executive,250₹,66,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,140₹,20,4
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,120₹,13,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Club,200₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Royale,200₹,43,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Executive,190₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Royale,400₹,81,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Club,370₹,127,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Executive,340₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:20,Premium,240₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:20,Normal,220₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:20,Executive,220₹,67,8
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,150₹,44,43
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:20,Silver,100₹,24,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Club,220₹,330,40
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Executive,200₹,128,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:25,Prime,320₹,95,31
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:25,Classic,290₹,115,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,Royal,300₹,60,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,DressCircle,290₹,162,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,Galleria,280₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Royal,220₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Club,200₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Royal,250₹,51,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Club,230₹,236,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Executive,210₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:25,ClubClass,200₹,119,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:25,PassPass,190₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:25,Luxury,180₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:25,Comfort,170₹,48,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Gold,410₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Executive,260₹,109,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Premier,220₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,RoyaleRecliners,480₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Royale,250₹,82,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Club,240₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Executive,230₹,36,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:25,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:25,Gold,270₹,161,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:25,Silver,210₹,95,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Gold,200₹,215,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Silver,150₹,132,4
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,GoldC,180₹,136,50
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,SilverC,160₹,138,46
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Gold,250₹,62,49
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,150₹,48,16
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,120₹,86,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Silver,90₹,60,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,25
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,4
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,141
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,127
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,150₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,3
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,4
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,16
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,50
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,18
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Silver,170₹,72,18
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,150₹,97,48
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,150₹,158,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,130₹,34,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Rc,210₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Ex,180₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Gl,160₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Pl,160₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Sl,160₹,500,482
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,14
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Hindi,18:30,PearlCircle,110₹,215,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:30,Recliner,700₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:30,Classic,236₹,184,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:30,Prime,236₹,75,17
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,650₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,300₹,180,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,PrimeSuperior,300₹,40,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,230₹,60,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,PremiumSofa,250₹,16,12
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Gold,200₹,206,34
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Go,180₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pr,300₹,18,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Gl,180₹,104,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,150₹,268,36
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Gl,130₹,66,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,170₹,32,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,130₹,306,45
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,24,22
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,24
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,502,179
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,360,44
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,45,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Recliner,500₹,30,15
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,4
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,21
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,128,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,250₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,150₹,128,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,BoxSofa,450₹,25,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Sofa,400₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Platinum,250₹,208,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Gold,200₹,161,33
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Silver,150₹,184,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:30,Super,220₹,72,11
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:30,Balcony,180₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:30,Senior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:30,FirstClass,140₹,40,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,114,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,472,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,First,60₹,294,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Gold,250₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Silver,200₹,93,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,58,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,150₹,128,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Platinum,250₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Gold,220₹,245,21
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Silver,190₹,38,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,93,40
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Gold,110₹,337,40
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:30,Recliner,350₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:30,Premium,200₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:30,Classic,160₹,72,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:30,Platinum,170₹,193,10
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:30,City,110₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:30,Gold,200₹,197,28
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:30,Silver,180₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Gold,230₹,30,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Executive,200₹,105,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Special,180₹,70,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:30,GoldRecliner,250₹,50,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,700₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,236₹,176,40
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,150₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,100₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,150₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,140₹,34,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,172,5
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,138,13
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,60,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,150₹,104,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,140₹,99,0
