State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Club,180₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Executive,160₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:35,Prime,220₹,109,35
Jharkhand,Bokaro,PvrBokaro,Hindi,15:35,Classic,160₹,84,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:35,Prime,210₹,32,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:35,Classic,190₹,36,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Prime,150₹,194,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,ClassicPlus,150₹,80,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:35,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:35,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:35,Executive,180₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Executive,160₹,94,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Normal,150₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,110₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,110₹,68,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:35,Recliner,350₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:35,Classic,190₹,153,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,200₹,166,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,190₹,208,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:35,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:35,Excutive,150₹,136,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Insignia,850₹,70,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Insignia,850₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,300₹,56,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,250₹,165,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,220₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,RoyalBox,150₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,DressCircle,140₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Premium,130₹,78,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Executive,130₹,123,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Insignia,600₹,41,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,38,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Recliner,350₹,21,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,210₹,135,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,180₹,168,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:40,Royal,150₹,18,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:40,Platinum,112₹,127,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:40,Silver,112₹,185,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:40,Executive,90₹,57,2
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,24
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Gold,180₹,240,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Classic,180₹,91,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,15:40,Gold,130₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,SkyBox,360₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,Normal,210₹,254,23
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,RoyalClub,160₹,16,3
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,RoyalBox,150₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,Balcony,140₹,326,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,DressCircle,140₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,Recliner,650₹,28,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,Prime,450₹,100,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,PrimePlus,450₹,36,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:45,Classic,430₹,40,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,Royale,480₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,580₹,16,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Sofa,380₹,66,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:45,Classic,200₹,117,19
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,150₹,126,20
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,140₹,57,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,350₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,190₹,96,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,170₹,180,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,170₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,150₹,84,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:45,Recliner,580₹,16,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:45,Sofa,380₹,66,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:45,Vip,421₹,13,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:45,Executive,252₹,286,50
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:45,Normal,244₹,171,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:45,Executive,450₹,24,18
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:45,Lounger,300₹,8,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:45,Premium,190₹,134,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:45,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:45,Normal,170₹,66,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,160₹,106,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,140₹,37,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,15:45,Gold,200₹,62,11
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,150₹,32,24
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Royale,200₹,37,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Club,180₹,134,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Executive,160₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Royale,190₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Platinum,170₹,120,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Executive,112₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Gold,190₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Executive,140₹,66,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,200₹,10,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,180₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,160₹,13,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,100₹,150,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Premium,170₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Executive,150₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Normal,130₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,PrimePlus,120₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Classic,120₹,74,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:50,Club,200₹,242,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:50,Executive,180₹,84,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:50,RoyaleRecliners,450₹,31,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:50,Royale,260₹,98,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:50,Club,240₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:50,Executive,220₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Premium,230₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Executive,210₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Vip,300₹,13,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Premium,170₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Executive,150₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Normal,130₹,40,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,15:50,Gold,800₹,26,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Premium,440₹,39,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Executive,420₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Normal,400₹,45,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:50,GoldRecliner,200₹,50,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:50,Executive,210₹,135,8
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:50,Normal,200₹,55,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Hindi,15:55,Club,202₹,126,8
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Hindi,15:55,Executive,63₹,16,12
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:55,Premium,200₹,58,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:55,Executive,180₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:55,Normal,160₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:55,Executive,252₹,142,77
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:55,Normal,244₹,162,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:55,Executive,220₹,106,24
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:55,Normal,210₹,74,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Club,200₹,300,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Executive,180₹,105,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,RoyalRecliner,450₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Club,210₹,199,44
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Executive,180₹,90,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:55,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:55,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:55,Classic,190₹,105,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Gold,250₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premur,120₹,197,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,600₹,12,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,300₹,81,37
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,250₹,252,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,230₹,192,32
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,210₹,44,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,150₹,178,34
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:00,DressCircle,150₹,70,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,340₹,39,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,250₹,238,21
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Classic,120₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,200₹,183,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,160₹,38,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:00,Recliner,550₹,26,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:00,Prime,280₹,244,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:00,Classic,240₹,71,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,330₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,230₹,62,22
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,210₹,88,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,28,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:00,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:00,Executive,150₹,99,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:00,Normal,140₹,101,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,34,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,GoldOffline,130₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,SilverOffline,100₹,35,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Gold,180₹,362,9
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Silver,150₹,362,9
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,240₹,10,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Recliner,400₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Prime,180₹,187,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Classic,160₹,48,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Normal,200₹,21,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Vip,400₹,20,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Premium,240₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Executive,220₹,129,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Normal,200₹,39,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,140₹,118,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,20,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,190₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,150₹,48,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,150₹,89,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,PremiumSofa,250₹,16,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,Gold,200₹,206,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,150₹,150,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,120₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,22,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,150₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Platinum,400₹,17,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Gold,200₹,128,52
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Silver,180₹,76,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Silver,200₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Premium,180₹,144,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,180₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,240₹,15,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,150₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,110₹,44,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:05,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:05,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:05,Ex,130₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:05,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:05,Go,180₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:05,Standard240,240₹,108,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Premier,180₹,442,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Royal,300₹,64,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,DressCircle,260₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Galleria,230₹,57,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,240₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,220₹,20,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,RoyalRecliners,410₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,200₹,42,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Club,190₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Royale,190₹,50,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Executive,150₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Premium,210₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Executive,170₹,69,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Vip,300₹,15,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Executive,170₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Normal,150₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Prime,310₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Classic,240₹,223,36
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:05,Club,200₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:05,Executive,180₹,66,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Prime,110₹,55,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:05,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:05,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:05,Gl,180₹,62,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,330₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Club,230₹,237,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,200₹,75,0
