State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,120₹,51,51
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,15:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,15:15,GoldClass,70₹,240,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,128,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,196,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialB,80₹,220,7
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,70₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Silver,112₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:20,Recliner,360₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:20,Prime,210₹,57,24
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:20,Classic,190₹,58,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Gold,180₹,256,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,FrontStall,30₹,113,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,21
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,15:30,Stall,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Executive,150₹,109,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Normal,140₹,60,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,104,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Platinum,100₹,233,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,130₹,27,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Classic,90₹,56,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,170₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,150₹,68,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,129,0
Haryana,Jind,RedRocksJind,Hindi,15:30,Gold,150₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Classic,160₹,138,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Classic,150₹,95,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,18,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:35,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:35,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:35,Gold,150₹,96,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Gold,110₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Silver,100₹,128,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,75,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,369,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Executive,240₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Normal,220₹,32,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:45,Diamond,250₹,6,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:45,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:45,Silver,150₹,132,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,140₹,68,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,Silver,120₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:50,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:50,Premium,160₹,73,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:50,Executive,160₹,134,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:50,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:50,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:50,Classic,100₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,90₹,36,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,150₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,16:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,16:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,16:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,16:00,Silver,60₹,96,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:00,Gold,100₹,30,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Gold,250₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Executive,130₹,192,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Special,110₹,80,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,100₹,93,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:00,Classic,200₹,117,13
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,60₹,58,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:00,Silver,100₹,183,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Platinum,250₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Normal,100₹,32,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Classic,112₹,105,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:10,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:10,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:10,Normal,170₹,46,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,170₹,106,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Silver,150₹,57,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,270,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,140₹,104,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Prime,150₹,138,19
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Classic,138₹,84,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:25,Classic,140₹,156,13
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,250₹,78,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,200₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Recliner,199₹,72,46
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:30,Classic,99₹,189,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:30,Prime,99₹,98,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,250₹,78,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,180₹,140,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:40,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:40,Premium,180₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:40,Executive,180₹,97,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Captain,200₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,180₹,428,250
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Premium,220₹,46,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,130₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:50,Classic,200₹,144,19
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Gold,80₹,102,32
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Classic,100₹,70,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,200₹,95,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:10,GoldClass,300₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:10,ExecutiveClass,200₹,178,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:10,Classic,180₹,132,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,230₹,116,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:30,Premium,150₹,181,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,39,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,60₹,319,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Platinum,180₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Gold,170₹,46,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,100₹,40,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,99₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,99₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Recliner,250₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,140₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,130₹,48,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,DressCircle,80₹,537,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,FirstClass,70₹,322,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,18:00,Nath,100₹,369,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,200,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,150₹,122,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,15,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,150₹,74,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Haryana,Jind,RedRocksJind,Hindi,18:00,Gold,150₹,30,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,120₹,51,51
