State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Premier,170₹,154,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Silver,170₹,80,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:30,Gold,280₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:30,Premier,180₹,272,6
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,264,62
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:30,Executive,180₹,178,14
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:30,Normal,160₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:30,Premium,260₹,95,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:30,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:30,Special,150₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:30,Executive,210₹,199,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:30,Normal,190₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Recliner,410₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Classic,180₹,48,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:35,Premium,280₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:35,Executive,260₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:35,Normal,240₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:35,Vip,450₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:35,Premium,240₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:35,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:35,Normal,200₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:35,LuxeSuperior,600₹,33,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:35,Luxe,500₹,51,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Platinum,200₹,149,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Gold,180₹,120,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:35,Executive,220₹,151,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:35,Normal,210₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:40,Classic,320₹,120,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:40,Prime,450₹,34,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:40,Classic,430₹,50,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:40,Premium,300₹,46,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:40,Executive,280₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:40,Normal,260₹,27,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:40,PremiumOffline,200₹,87,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:40,Classic,200₹,96,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:40,Standard,200₹,35,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,180₹,190,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Executive,260₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Normal,240₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:40,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:40,Premium,280₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:40,Executive,280₹,64,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,256,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:40,Prime,450₹,44,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:40,Classic,430₹,50,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:40,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:40,Premium,280₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:40,Executive,280₹,76,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Recliner,650₹,25,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Prime,450₹,90,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,PrimePlus,450₹,39,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Classic,430₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:45,ReclinersNormal,900₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:45,ClassicSuperior,450₹,47,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:45,ClassicNormal,400₹,112,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:45,Prime,320₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:45,Classic,290₹,105,6
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,230₹,148,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Gold,180₹,122,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Silver,200₹,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,71,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,39,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:55,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:55,Balcony,150₹,213,152
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:55,RoyalRecliner,450₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:55,Platinum,220₹,88,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:55,Diamond,200₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:55,Gold,180₹,73,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:00,Silver,112₹,48,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,32,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,210₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,170₹,24,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Haryana,Hisar,MgCinemasHisar,Hindi,21:00,Premium,200₹,119,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,FirstClass,70₹,322,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:00,Platinum,130₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:00,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:00,Silver,110₹,78,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,80₹,12,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,80₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,50₹,308,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,84,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,170₹,144,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,34,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,36
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:05,Recliner,485₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:05,Classic,240₹,207,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:05,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:05,Prime,150₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:05,ClassicPlus,150₹,33,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:10,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:10,2ndClass,80₹,196,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,113,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,128,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Silver,150₹,54,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Silver,100₹,95,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:15,GoldPrime,800₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:15,Gold,700₹,18,3
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,130₹,264,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:15,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:15,Premium,280₹,35,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:15,Executive,280₹,73,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialB,80₹,220,7
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,14
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,20
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:20,Normal,250₹,269,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,200₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,150₹,128,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Premium,300₹,43,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Executive,280₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Normal,260₹,25,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,230₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,210₹,92,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:20,Classic,180₹,91,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,230₹,43,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,210₹,93,1
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,100₹,101,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,180₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,130₹,184,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Prime,320₹,155,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Classic,280₹,85,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,18,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Recliner,350₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,PrimePlus,300₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Classic,240₹,80,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Prime,240₹,129,38
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Premium,180₹,153,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Deluxe,160₹,106,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,96,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,516,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,360,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,240₹,109,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,200₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:30,Insignia,700₹,41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:30,Insignia,700₹,41,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,160₹,93,26
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,140₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,In,510₹,44,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Recliner,500₹,30,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:30,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:30,Sofa,380₹,66,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,20
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:30,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:30,Executive,240₹,111,19
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:30,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:30,Executive,380₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:30,Normal,370₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Recliner,580₹,22,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Sofa,380₹,72,1
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:30,Platinum,120₹,233,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,230₹,184,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,200₹,42,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,300₹,8,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,150₹,60,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Diamond,110₹,201,16
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Gold,110₹,39,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,73,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,150₹,33,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:30,ClassicPlus,120₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:30,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:30,Prime,120₹,85,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,170₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,150₹,152,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,ReclinerOffline,300₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,GoldOffline,200₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,SilverOffline,180₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,SpecialOffline,160₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Vip,330₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Executive,180₹,81,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Normal,170₹,36,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,236₹,114,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,34,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,28,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Silver,100₹,73,0
