State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,150₹,191,27
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:15,Vip,300₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:15,Executive,170₹,71,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:15,Normal,150₹,36,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,196,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,70₹,70,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Gold,180₹,122,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialB,80₹,220,7
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,14
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,20
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Platinum,130₹,120,5
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Silver,100₹,45,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:20,Prime,175₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,15:20,Classic,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:20,Royal,170₹,71,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:20,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:20,Executive,150₹,39,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:20,Club,290₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:20,Executive,270₹,88,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:20,PremiumOffline,200₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:20,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:20,Standard,200₹,35,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Gold,180₹,256,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:25,Recliner,400₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:25,Classic,230₹,138,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:25,RoyalRecliner,650₹,64,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:25,Platinum,350₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:25,Premium,240₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:25,Executive,220₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:25,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:25,Executive,380₹,116,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:25,Normal,370₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,140₹,55,2
Haryana,Hisar,MgCinemasHisar,Hindi,15:30,Premium,100₹,119,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,FrontStall,30₹,113,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,340₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,300₹,85,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:30,SilverClass,140₹,18,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Prime,190₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Classic,140₹,56,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Gold,160₹,126,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,200₹,320,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,180₹,190,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Premium,112₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Silver,290₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Premiere,280₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,100,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,150₹,33,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Platinum,120₹,233,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:30,Executive,190₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:30,Normal,170₹,54,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,129,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,350₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,300₹,15,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,200₹,80,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,200₹,129,30
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,58,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,21
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,15:30,Stall,100₹,226,14
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,54,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,140₹,37,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,170₹,518,12
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,150₹,152,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Prime,220₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Classic,180₹,56,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,150₹,104,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,150₹,99,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,130₹,27,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,170₹,144,8
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:30,Gold,200₹,206,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,250₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,220₹,245,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,190₹,38,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,30,0
Haryana,Jind,RedRocksJind,Hindi,15:30,Gold,150₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:35,RoyalRecliner,450₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:35,Platinum,220₹,88,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:35,Diamond,200₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:35,Gold,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:40,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:40,Club,180₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:40,Executive,160₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,250₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,200₹,37,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:40,Normal,250₹,269,50
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:40,PrimePlus,250₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:40,Prime,210₹,228,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:40,Classic,170₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Premium,260₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Executive,240₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Normal,220₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,Prime,190₹,135,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,Classic,160₹,161,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,220₹,23,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,PlatinumSuperior,"1,100₹",10,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,Platinum,900₹,27,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Silver,150₹,128,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,ClassicPlus,120₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Prime,120₹,85,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Gold,340₹,44,3
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:45,Gold,110₹,10,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:45,Recliner,320₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:45,Prime,200₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:45,Classic,180₹,105,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,140₹,42,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,180₹,281,9
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,160₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,140₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,110₹,56,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:45,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:45,Platinum,200₹,150,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:45,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:45,Gold,180₹,120,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,180₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,130₹,85,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,160₹,250,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:45,Premium,180₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:45,Deluxe,160₹,106,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,75,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,369,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Recliner,450₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Prime,280₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Classic,230₹,252,17
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,Silver,120₹,100,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:50,Gold,400₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:50,Premiere,280₹,134,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:50,Classic,250₹,70,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:50,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:50,Club,200₹,192,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:50,Recliner,320₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:50,Prime,210₹,394,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:50,Classic,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,420₹,52,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,350₹,88,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:50,Gold,300₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:50,Executive,150₹,192,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:50,Special,130₹,80,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:50,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:50,Gold,180₹,259,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Executive,150₹,39,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Premium,220₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Executive,220₹,91,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:55,Prime,305₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:55,ClassicPlus,240₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:55,Classic,210₹,27,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,170₹,121,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,150₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,160₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,160₹,102,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Platinum,450₹,15,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,230₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,200₹,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,180₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:00,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:00,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:00,Executive,170₹,40,1
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Premium,270₹,27,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Executive,250₹,70,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Normal,230₹,28,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:00,GoldPrime,700₹,14,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:00,Gold,600₹,22,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,16:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,16:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,16:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,16:00,Silver,60₹,96,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:00,Gold,100₹,30,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Platinum,160₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Gold,130₹,264,6
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Premium,230₹,34,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Executive,210₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Normal,190₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Recliner,390₹,12,1
