State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,112₹,38,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,DressCircle,200₹,194,43
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Galleria,180₹,55,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,600₹,22,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,600₹,24,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,280₹,176,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,250₹,32,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:00,Platinum,150₹,163,10
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:00,Gold,130₹,80,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:00,Silver,210₹,107,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:00,Premier,200₹,172,24
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,100₹,130,12
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,80₹,32,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Platinum,200₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Gold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Silver,160₹,40,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:00,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:00,Premium,170₹,49,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:00,Executive,170₹,90,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Rr,370₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Royale,200₹,37,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,160₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,170₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,112₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,100₹,89,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,RoyaleRecliner,300₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Club,170₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Executive,150₹,39,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Premiere,200₹,10,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,400₹,24,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Lounger,300₹,8,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,180₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Platinum,200₹,180,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Gold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Silver,160₹,40,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,170₹,373,8
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,130₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,130₹,71,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Premium,200₹,29,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Executive,200₹,82,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,RoyalRecliner,330₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Royal,150₹,28,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Club,130₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Executive,110₹,28,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,110₹,23,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,250₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,200₹,144,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Royale,200₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,180₹,171,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,140₹,70,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:00,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,16:00,Executive,200₹,149,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,55,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,300₹,34,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,230₹,36,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,220₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,220₹,19,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,250₹,222,48
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,200₹,144,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Platinum,250₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Gold,150₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Executive,130₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Special,110₹,42,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:05,Recliner,450₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:05,Prime,260₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:05,Classic,240₹,163,109
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,Club,230₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,Executive,200₹,45,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Prime,280₹,157,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Classic,250₹,184,18
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:05,Executive,220₹,173,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:05,Normal,210₹,119,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,Club,230₹,220,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,Executive,200₹,45,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,280₹,17,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,260₹,105,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,240₹,41,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Executive,200₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Normal,190₹,34,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:05,Royal,250₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:05,Club,190₹,52,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:05,Executive,170₹,85,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Premium,240₹,166,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Classic,230₹,208,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Club,190₹,134,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Royale,190₹,34,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Executive,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,280₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,260₹,81,80
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,240₹,30,19
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:05,Executive,252₹,140,76
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:05,Normal,244₹,162,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Club,180₹,280,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Executive,160₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,16:05,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,16:05,Prime,180₹,100,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,16:05,Classic,150₹,140,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Club,210₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Executive,180₹,33,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:10,Recliner,560₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:10,Prime,290₹,154,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:10,Classic,240₹,80,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,297,149
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:10,Normal,180₹,119,12
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:10,Executive,180₹,200,26
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,220₹,191,42
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:10,Executive,162₹,118,110
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:10,Normal,63₹,16,16
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,PrimePlus,120₹,113,36
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Classic,120₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,42,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,137,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,230₹,272,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:10,Recliner,650₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:10,Prime,330₹,209,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:10,Classic,280₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Prime,150₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,PrimePlus,150₹,59,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Classic,140₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:10,Recliner,550₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:10,Classic,230₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:10,Prime,230₹,128,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,240₹,80,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,220₹,112,10
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:10,Executive,240₹,134,8
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:10,Normal,220₹,56,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Royal,500₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Club,290₹,260,110
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlRecliner,400₹,18,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlLounger,180₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlPrime,170₹,105,72
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlClassic,160₹,34,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,16:10,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,16:10,Normal,63₹,17,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:10,Recliner,470₹,13,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:10,Prime,230₹,154,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:10,Classic,200₹,80,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,300₹,79,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,280₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,280₹,120,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,195₹,161,158
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Insignia,550₹,41,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,360₹,107,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,330₹,126,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,300₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Insignia,550₹,41,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Club,150₹,96,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Royal,150₹,53,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Executive,140₹,31,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Platinum,190₹,36,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Silver,112₹,188,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:15,Vip,480₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:15,Premium,280₹,57,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:15,Executive,260₹,70,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:15,Normal,240₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Classic,250₹,200,35
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,240₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,220₹,111,36
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,200₹,26,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Classic,195₹,188,183
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,16:15,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,16:15,Gold,650₹,24,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,Premium,180₹,153,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,Deluxe,180₹,106,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumRecliners,350₹,40,40
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,189₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,189₹,51,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,150₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,150₹,263,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Premium,112₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,130₹,270,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Executive,252₹,108,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Normal,244₹,144,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Vip,430₹,8,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Executive,330₹,106,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Normal,320₹,26,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,200₹,118,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Ex,180₹,64,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:20,Gold,230₹,112,109
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:20,Silver,180₹,240,114
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,240₹,38,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,230₹,190,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,210₹,76,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,Gold,650₹,48,29
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Silver,100₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Recliner,380₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,170₹,140,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,140₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Royale,260₹,36,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Club,240₹,187,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Executive,220₹,27,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,330₹,12,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,210₹,41,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,170₹,35,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,170₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,320₹,27,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,220₹,52,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,170₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,160₹,52,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Club,220₹,229,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Executive,200₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,170₹,150,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,150₹,114,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Rr,370₹,16,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ry,200₹,30,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Cl,180₹,341,23
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ex,160₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Gold,390₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,200₹,39,0
