State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Sofa,140₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Silver,110₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Executive,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Premier,100₹,46,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:30,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Recliner,400₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,250₹,126,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,250₹,90,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,360₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,260₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,210₹,188,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:30,Recliner,350₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:30,Prime,210₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:30,Classic,190₹,152,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,185,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:30,Royale,240₹,30,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:30,DressCircle,230₹,140,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:30,Galleria,210₹,49,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,195₹,186,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,181,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:30,Classic,195₹,160,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,280₹,89,70
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,130₹,228,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:30,Royal,150₹,37,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:30,Club,130₹,160,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:30,Executive,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,220₹,30,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,200₹,105,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,180₹,70,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,200₹,194,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,170₹,42,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Royale,200₹,37,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Club,180₹,134,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Executive,160₹,30,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,199₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,149₹,36,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Silver,150₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,260₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,260₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,260₹,76,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Royale,500₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,300₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,220₹,193,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Premium,150₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,160₹,196,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,280₹,264,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Classic,195₹,158,22
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:35,Recliner,250₹,17,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:35,Classic,195₹,217,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Recliner,400₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Prime,250₹,64,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Classic,230₹,136,15
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:35,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:35,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:35,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:35,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:35,Gold,250₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:35,Silver,200₹,108,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,182,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Royal,300₹,34,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,DressCircle,260₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,230₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,250₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,195₹,189,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,195₹,149,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,195₹,228,8
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:40,Exclusive,177₹,240,41
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,323,94
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Executive,177₹,149,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:40,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:40,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:40,Silver,170₹,81,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:40,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:40,Executive,200₹,108,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:40,Normal,180₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:40,Platinum,600₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:40,PlatinumSuperior,600₹,8,2
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:45,Gold,150₹,192,15
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:45,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:45,Loungers,110₹,12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Royale,200₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,550₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Royal,340₹,62,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Executive,310₹,40,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Vip,250₹,7,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,200₹,115,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Executive,200₹,93,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,250₹,12,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,191,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumRecliners,350₹,32,20
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:50,Royal,230₹,95,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:50,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:50,Executive,200₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:50,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:50,Executive,112₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:50,ClassicPlus,100₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:50,Prime,100₹,55,13
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:50,Executive,450₹,24,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:50,Lounger,300₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Royal,300₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Club,280₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Executive,280₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:50,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:50,Executive,150₹,96,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:55,Classic,120₹,70,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:55,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:55,PrimePlus,120₹,63,33
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Prime,99₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Classic,99₹,106,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Recliner,450₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Classic,230₹,273,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Prime,230₹,11,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ry,200₹,28,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Cl,180₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ex,160₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,17:00,Executive,200₹,156,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,159₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,159₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,130₹,83,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:05,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:05,Club,210₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:05,Executive,180₹,52,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:05,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:05,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:05,Classic,180₹,132,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:05,Club,210₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:05,Executive,200₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,177₹,368,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:10,Silver,330₹,243,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:10,Recliner,250₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:10,Classic,195₹,246,103
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,17:15,Recliner,300₹,15,4
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,17:15,Prime,150₹,138,3
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,17:15,Classic,140₹,104,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,ClassicPlus,150₹,150,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,Classic,120₹,24,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:15,Recliner,290₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:15,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:15,PrimePlus,190₹,52,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Silver,100₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:20,PrimePlus,400₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:20,Prime,270₹,87,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:20,Classic,230₹,24,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,Prime,220₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,ClassicPlus,210₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,Classic,200₹,45,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,60₹,57,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Classic,220₹,191,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:30,Recliner,485₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:30,Classic,220₹,207,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Silver,150₹,105,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Prime,240₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Classic,220₹,112,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:35,Royale,260₹,71,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:35,Club,240₹,85,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:35,Executive,220₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Premur,99₹,172,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:40,Gold,340₹,38,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,170₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,170₹,106,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Gold,260₹,49,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Silver,165₹,97,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Broze,95₹,19,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:50,Executive,190₹,119,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:50,Normal,180₹,110,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
AndhraPradesh,Kothapeta,SatyaChandra2KACDtsKothapeta,Telugu,18:00,ReservedClass,200₹,255,0
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,18:00,Balcony,110₹,355,245
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,70₹,308,0
Haryana,Jind,CineTimeCinemaJind,Hindi,18:00,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,18:00,SilverC,150₹,55,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,130₹,58,30
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,130,69
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,56,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,DressCircle,150₹,44,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,540₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,270₹,154,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,230₹,80,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Executive,230₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Classic,210₹,120,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Executive,100₹,189,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,91,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Diamond,400₹,8,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Gold,220₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Silver,180₹,138,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,220₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,200₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,180₹,28,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,18:00,Gold,180₹,145,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,150₹,39,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Executive,150₹,114,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Gold,150₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Executive,200₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Prime,120₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Standard,100₹,45,0
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,18:00,Balcony,100₹,360,330
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Club,180₹,64,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Executive,160₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Executive,170₹,78,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:10,Club,200₹,92,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:10,Premium,170₹,146,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:10,Executive,150₹,92,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:10,PrimePlus,240₹,27,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:10,Prime,190₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:10,Classic,160₹,26,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,18:15,Balcony,110₹,472,5
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,18:15,SecondClass,80₹,64,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,18:15,ThirdClass,50₹,134,3
