State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,213,210
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,261,234
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,232
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,195₹,161,161
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,181,180
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,195₹,248,229
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,160,159
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,16:30,Platinum,160₹,37,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,16:30,Gold,140₹,216,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,16:30,Club,110₹,36,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,200₹,194,176
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,226,174
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,195₹,228,226
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Executive,177₹,377,295
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,76,76
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,57,52
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Normal,200₹,35,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,200₹,174,173
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Normal,177₹,38,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Executive,177₹,180,173
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,253,250
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:50,Executive,195₹,228,184
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Classic,195₹,282,282
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,195₹,196,193
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:00,Executive,177₹,323,284
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,17:20,Recliner,350₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,17:20,Prime,180₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,17:20,Classic,140₹,46,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:20,Normal,177₹,185,185
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,Gold,600₹,21,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:25,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:25,Executive,177₹,368,343
Uttarakhand,Roorkee,RrCinemaRoorkee,Telugu,17:30,ExecutiveClass,230₹,138,133
Uttarakhand,Roorkee,RrCinemaRoorkee,Telugu,17:30,Classic,210₹,32,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,17:30,Classic,195₹,141,140
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Classic,195₹,140,140
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:40,Classic,345₹,78,74
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:45,Silver,150₹,57,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:55,Silver,220₹,76,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:55,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:55,Premiere,200₹,125,11
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,17:55,Prime,175₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,17:55,Classic,140₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:55,Prime,150₹,64,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:55,PrimePlus,150₹,65,55
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:55,Classic,150₹,47,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:55,Recliner,350₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:55,Prime,250₹,133,89
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:55,Classic,210₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,17:55,Prime,175₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,17:55,Classic,140₹,30,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,38
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,51
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,236
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,279
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:00,Premium,200₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:00,Executive,200₹,81,4
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,134
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,110₹,208,187
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,110₹,168,168
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:00,PlatinumPremiumRecliner,380₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:00,PlatinumRecliners,380₹,24,24
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:10,Vip,500₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:10,Premium,240₹,45,22
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:10,Executive,220₹,51,15
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:10,Normal,200₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Recliner,420₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Classic,230₹,116,1
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,150₹,163,163
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,150₹,198,198
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,100₹,44,44
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,410
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,252
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,42
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,251,251
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,180,180
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,569
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,66
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,326
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:15,Prime,189₹,81,33
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:15,Classic,63₹,16,16
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,150₹,302,302
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,79,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,65,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,60₹,41,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,224
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Prime,202₹,116,60
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Classic,63₹,17,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,280,185
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,98,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,150
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,122
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,212
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,13
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,Premium,100₹,263,160
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,NonPremium,80₹,116,116
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClassCircle,140₹,524,520
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,70₹,259,259
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,75
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,19
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,320
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,92
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,69
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,22
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,104
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,54
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,140₹,163,162
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,347
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,110₹,179,26
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,354
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,300₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,160₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,110₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,110₹,179,128
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:40,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:40,NonPremium,100₹,106,106
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,RoyaleRecliners,400₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Royale,240₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Executive,200₹,36,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Club,202₹,159,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Executive,63₹,21,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,450₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,230₹,86,86
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,18:45,Gold,200₹,163,92
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,94
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,177
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,227
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Recliner,450₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Prime,240₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Classic,220₹,80,80
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Premium,250₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Executive,250₹,81,71
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,12
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Executive,177₹,257,217
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Normal,230₹,42,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Premium,230₹,67,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Executive,230₹,79,78
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Premium,220₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Executive,220₹,98,75
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Normal,200₹,29,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Prime,270₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,ClassicPlus,175₹,36,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Classic,165₹,36,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,230₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,180₹,240,209
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Premium,240₹,45,45
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Executive,240₹,48,47
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Elite,295₹,23,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Gold,177₹,257,171
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,195₹,373,244
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,570₹,16,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,330₹,96,96
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,320₹,160,160
Punjab,Amritsar,PvrSctAmritsar,Telugu,19:00,Recliner,470₹,30,30
Punjab,Amritsar,PvrSctAmritsar,Telugu,19:00,Prime,230₹,61,61
Punjab,Amritsar,PvrSctAmritsar,Telugu,19:00,Classic,220₹,79,79
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,180₹,137,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,240₹,34,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Prime,200₹,115,56
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Classic,180₹,28,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Silver,100₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,195₹,373,373
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,189₹,139,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,137
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,144
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Executive,177₹,297,263
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,150,146
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Normal,147₹,36,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Premium,147₹,182,181
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Executive,147₹,75,74
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Gold,177₹,372,372
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Silver,112₹,124,121
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,282
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,515
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Gold,220₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Silver,200₹,36,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:20,Club,150₹,56,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:20,Executive,150₹,14,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:20,Royal,150₹,5,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,19:25,Platinum,180₹,10,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,19:25,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,19:25,Silver,140₹,17,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Normal,177₹,38,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Executive,177₹,185,182
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,177₹,266,26
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,177₹,266,220
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,278,256
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,318,295
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,195₹,161,161
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,187,187
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Third,100₹,288,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,400₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,350₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,220₹,129,28
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,200₹,147,147
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,250₹,14,14
