State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Prime,230₹,75,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Classic,210₹,184,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Executive,177₹,150,113
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:50,Recliner,330₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:50,Prime,210₹,45,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,190₹,119,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Club,230₹,209,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,260₹,87,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,350₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,200₹,80,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,180₹,112,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,160₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,120₹,138,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,23,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,257,35
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,150₹,170,36
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,210₹,253,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:55,ClassicNormal,200₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:55,Prime,200₹,62,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Premium,236₹,29,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Executive,236₹,80,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,160₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,120₹,138,31
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:55,Prime,280₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:55,ClassicPlus,180₹,129,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:55,Classic,150₹,64,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,54
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,55
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,10
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,150₹,255,134
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,100₹,318,145
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,90₹,158,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,112
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,30
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,110₹,251,222
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,29
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Sofa,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,90₹,37,13
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,90₹,46,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Normal,100₹,119,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Executive,100₹,173,17
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,90₹,15,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,22:00,Gold,100₹,66,5
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,104
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,65
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:00,Standard,320₹,108,38
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Silver,110₹,206,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,150₹,244,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,150₹,80,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,150₹,152,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Prime,190₹,124,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Classic,170₹,25,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,160₹,119,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,140₹,101,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,112₹,210,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,43,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Club,130₹,178,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Executive,112₹,27,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,137,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,330₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,210₹,163,30
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:00,Premium,150₹,366,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,500₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,220₹,156,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,200₹,47,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,170₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Star,150₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,49,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,126,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,143,73
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,260₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,170₹,204,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,140₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Recliner,249₹,11,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Classic,149₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Prime,149₹,209,38
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,100₹,194,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,300₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,150₹,84,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,150₹,62,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,17
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,438,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,240₹,80,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,220₹,94,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Gold,177₹,372,115
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Silver,112₹,124,30
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Premium,150₹,64,7
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Executive,150₹,149,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,250₹,15,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,140₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,100₹,150,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,32,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,127,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,140₹,206,98
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,Gold,130₹,125,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:00,Platinum,210₹,172,147
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,160₹,500,499
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,130₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,110₹,500,482
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,130₹,71,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,170₹,117,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,48,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,160₹,1,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,130₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,110₹,18,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,Gold,130₹,125,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Executive,150₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Special,130₹,42,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Sofa,110₹,38,18
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,90₹,15,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,DressCircle,140₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Royale,140₹,38,14
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,120₹,80,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:05,Prime,189₹,163,16
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:05,Classic,63₹,32,32
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Prime,160₹,75,73
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Classic,112₹,24,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Premium,210₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Executive,210₹,82,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,RoyaleRecliners,240₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Royal,170₹,55,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Executive,112₹,40,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:05,Executive,180₹,136,56
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:05,Royal,160₹,105,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:10,Executive,236₹,98,54
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:10,Normal,227₹,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,Recliner,250₹,27,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,PrimePlus,160₹,52,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,Classic,120₹,52,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Premium,230₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Executive,200₹,97,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,297,165
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:10,Club,140₹,159,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:10,Executive,140₹,69,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Executive,236₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Normal,227₹,72,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,20,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Sofa,130₹,19,3
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Silver,90₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Executive,90₹,108,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,200₹,74,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,160₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,120₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,120₹,217,14
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,120₹,132,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,170₹,322,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,170₹,81,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,150₹,438,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Silver,150₹,270,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Executive,130₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,150₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Royale,112₹,56,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,100₹,114,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,90₹,53,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,180₹,35,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,160₹,122,83
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,130₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,130₹,102,3
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,110₹,89,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,RoyaleRecliners,250₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,150₹,70,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:15,Normal,177₹,193,132
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,180₹,150,24
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,180₹,75,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Vip,350₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Premium,210₹,58,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Executive,190₹,79,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Normal,170₹,42,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Club,160₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Executive,140₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,170₹,249,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,150₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Recliner,400₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Lounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Classic,200₹,202,65
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,113,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,190₹,75,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,120₹,196,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,170₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,200₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,180₹,31,0
