State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Royal,230₹,55,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Club,210₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Executive,190₹,40,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:05,PrimePlus,300₹,43,18
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:05,Classic,200₹,158,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:05,Prime,200₹,120,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Prime,189₹,144,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Classic,63₹,18,18
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:10,Prime,189₹,163,15
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:10,Classic,63₹,32,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Gold,230₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Silver,180₹,240,21
Gujarat,Vadodara,CinemarcAkota,Hindi,22:10,Sofa,150₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:10,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:10,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Sofa,180₹,35,6
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Gold,140₹,37,8
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Silver,140₹,158,2
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Premium,120₹,46,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,175₹,99,26
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Silver,220₹,147,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Premier,200₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Club,177₹,283,40
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,25
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,297,112
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:10,Recliner,450₹,18,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:10,Prime,250₹,81,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:10,Classic,210₹,158,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Recliner,400₹,33,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Prime,220₹,104,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Classic,180₹,220,10
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,250₹,297,25
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:10,Normal,180₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:10,Executive,180₹,200,43
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:10,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:10,Club,210₹,127,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:10,Executive,180₹,52,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Premium,280₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Executive,280₹,64,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Silver,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Classic,180₹,75,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:10,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:10,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:10,Executive,170₹,85,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Club,230₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Royale,230₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:10,Executive,210₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Premium,270₹,73,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Executive,250₹,215,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Normal,230₹,41,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:10,Royale,240₹,38,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:10,DressCircle,230₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:10,Galleria,210₹,76,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,200₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,180₹,105,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:10,Executive,170₹,85,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:10,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:10,Gl,180₹,90,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Sofa,170₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Silver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Executive,130₹,108,6
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Premier,120₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,160₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,300₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Classic,270₹,84,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,300₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,140₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,340₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,280₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,190₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,190₹,53,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,170₹,31,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Recliner,450₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Prime,260₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Classic,240₹,163,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,240₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,210₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,230₹,322,40
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,230₹,81,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,230₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,160₹,52,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,112₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Prime,175₹,64,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,350₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,220₹,41,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,200₹,35,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,200₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Premiere,180₹,37,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,160₹,118,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,112₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,500₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,300₹,105,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,250₹,144,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,225₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:15,Recliner,450₹,13,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:15,Prime,200₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:15,Classic,170₹,51,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Recliner,750₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Classic,220₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,220₹,128,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:15,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:15,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:15,Executive,250₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Prime,210₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Classic,180₹,75,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:15,Premium,240₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:15,Executive,220₹,145,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:15,Normal,200₹,38,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:15,PrimePlus,140₹,23,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:15,Prime,120₹,93,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:15,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:15,Executive,160₹,263,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,34,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,28,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,180₹,280,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,160₹,60,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:15,Premium,240₹,65,43
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:15,Executive,220₹,145,19
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:15,Normal,200₹,38,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:15,RoyalRecliner,450₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:15,Platinum,220₹,88,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:15,Diamond,200₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:15,Gold,180₹,73,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,160₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,140₹,98,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Prime,200₹,266,38
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Classic,160₹,75,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Premium,240₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Normal,200₹,23,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:16,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:16,Pr,200₹,136,12
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:16,Ex,180₹,64,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,250₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,195₹,190,112
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,RoyalRecliner,560₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Royal,340₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Executive,310₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:20,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:20,Gold,160₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:20,Silver,112₹,32,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Gold,177₹,372,19
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Silver,112₹,124,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Recliner,400₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Prime,170₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Classic,150₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:20,DressCircle,220₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:20,Galleria,200₹,55,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Vip,480₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Premium,280₹,57,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Executive,260₹,70,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Normal,240₹,32,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Classic,170₹,191,18
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,22:20,Executive,162₹,118,35
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,22:20,Normal,63₹,16,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:20,Classic,195₹,244,192
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:20,PrimePlus,150₹,113,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:20,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:20,Classic,130₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:20,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:20,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:20,Prime,180₹,137,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:20,Classic,200₹,272,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:20,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:20,Prime,240₹,209,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:20,Classic,200₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Recliner,300₹,27,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,PrimePlus,210₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Prime,170₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Classic,160₹,52,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:20,Prime,170₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:20,PrimePlus,170₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:20,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:20,Classic,150₹,38,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,195₹,149,48
Maharashtra,Pune,InoxBundGarden,Hindi,22:20,DressCircle,200₹,194,7
Maharashtra,Pune,InoxBundGarden,Hindi,22:20,Galleria,180₹,55,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Prime,220₹,80,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Classic,200₹,112,6
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:20,PxlRecliner,450₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:20,PxlLounger,230₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:20,PxlPrime,220₹,105,23
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:20,PxlClassic,210₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,190₹,150,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,170₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:20,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:20,Star,150₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Insignia,650₹,45,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Vip,421₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,252₹,108,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Vip,430₹,8,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Executive,330₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Normal,320₹,26,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,GoldStar,160₹,10,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:20,Classic,200₹,272,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Executive,220₹,108,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Normal,200₹,26,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:25,Classic,195₹,160,77
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:25,Executive,230₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:25,Normal,220₹,56,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,22:30,Prime,175₹,130,43
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,22:30,Classic,63₹,40,40
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,200₹,156,105
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,156,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,178,89
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,73,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,170₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,170₹,146,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,160₹,196,30
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,350₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,220₹,231,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,200₹,32,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:30,Prime,200₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:30,Classic,150₹,180,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Silver,300₹,76,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Premiere,280₹,125,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,RoyalRecliners,350₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,99,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Recliner,450₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Prime,300₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Classic,250₹,40,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,22:30,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,22:30,Gold,650₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,240₹,74,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,220₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,200₹,32,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,291,26
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,Balcony,177₹,64,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,FirstClass,177₹,419,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,RoyalRecliners,390₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,260₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,250₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,220₹,22,15
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,230₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,200₹,36,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:30,Classic,195₹,255,197
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,211
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Recliner,370₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Prime,200₹,84,48
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Classic,190₹,282,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,100₹,354,63
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,260₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Club,240₹,187,0
