State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,7
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,251,48
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,150₹,376,59
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,40₹,380,380
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,374
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,378
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,129
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,33
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,9
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,170₹,24,7
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,150₹,189,7
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,100,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Deluxe,60₹,15,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,70,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,130₹,203,18
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:15,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:15,Classic,160₹,12,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,109,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:15,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:15,Platinum,189₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:15,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:15,Silver,129₹,30,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,100₹,44,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,140₹,156,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,220₹,45,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,150₹,126,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,100₹,293,16
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,100₹,44,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,18:15,Classic,180₹,114,9
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,104
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:20,Classic,180₹,91,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:20,Vip,320₹,7,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:20,Executive,160₹,39,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:20,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:20,Premium,220₹,41,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:20,Executive,180₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:20,Normal,150₹,14,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:25,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:25,Premium,230₹,48,43
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:25,Executive,210₹,56,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:25,Normal,190₹,24,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Executive,195₹,171,68
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Premium,170₹,66,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Executive,150₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Normal,130₹,35,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:25,Insignia,600₹,23,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:25,Classic,200₹,158,54
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:25,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:25,Premium,170₹,20,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:25,Executive,170₹,64,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:25,Recliner,300₹,11,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:25,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:25,Prime,150₹,57,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Silver,112₹,181,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:25,Insignia,600₹,23,2
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Sofa,150₹,14,10
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,31
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,3
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,49
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,84
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,81
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,127
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,109
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,173
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,61
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,70₹,294,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,134
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,126
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,90₹,158,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,100₹,80,80
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,FirstClass,80₹,264,240
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:30,Prime,175₹,81,17
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:30,Classic,63₹,16,16
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,NonPremium,80₹,116,116
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Royal,150₹,59,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,100₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,100₹,132,9
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,FrontStall,30₹,113,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,7
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,157
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,9
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Gold,130₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Silver,130₹,93,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Prime,189₹,116,11
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Classic,63₹,17,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,320₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,180₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,150₹,34,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,180₹,168,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,66,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Prime,170₹,249,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Classic,150₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,130₹,90,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,254,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Pr,170₹,88,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,No,130₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:30,Prime,160₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:30,Classic,140₹,38,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,180₹,66,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Executive,180₹,208,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Normal,170₹,110,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,191,27
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,SilverClass,140₹,20,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:35,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:35,PremierRocker,180₹,204,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:35,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:35,PremierRocker,180₹,320,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:35,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:35,Executive,170₹,369,188
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:35,Classic,150₹,127,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:40,Prime,175₹,226,26
Gujarat,Ahmedabad,PvrMotera,Hindi,18:40,Classic,150₹,45,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:40,Sofa220,220₹,84,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:40,Prime,210₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:40,Classic,160₹,220,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:40,Recliner,330₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:40,Prime,230₹,75,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:40,Classic,210₹,184,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:40,Recliner,280₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:40,Prime,190₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:40,Classic,170₹,122,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Club,140₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Executive,140₹,88,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:40,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:40,Executive,150₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:40,Premium,120₹,13,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:40,Executive,120₹,155,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Recliner,300₹,12,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Prime,190₹,99,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Classic,170₹,108,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Diamond,110₹,72,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Silver,110₹,8,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Executive,112₹,66,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:40,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:40,Prime,180₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:40,Normal,130₹,26,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Silver,120₹,30,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,199
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,26
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,24
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,3
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,40
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:45,Silver,140₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,200₹,128,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,150₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,170₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,140₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Gold,295₹,38,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Executive,177₹,350,18
