State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Normal,170₹,46,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:05,Royal,210₹,75,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:05,Club,190₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:05,Executive,170₹,36,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:10,Gold,110₹,163,38
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:10,Platinum,110₹,185,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:10,Classic,230₹,78,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:10,Classic,150₹,176,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,377,334
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:10,Classic,195₹,117,94
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:10,PrimePlus,360₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:10,Prime,230₹,87,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:10,Classic,190₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:10,Recliner,149₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:10,Prime,99₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:10,Classic,99₹,180,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:11,Royal,150₹,37,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:11,Club,130₹,160,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:11,Executive,130₹,72,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:15,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:15,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:15,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:15,Silver,100₹,24,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:15,Gold,100₹,98,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Silver,140₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Gold,140₹,16,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,Classic,90₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,17:15,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,17:15,Normal,150₹,56,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Silver,100₹,34,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:25,ClassicPlus,110₹,150,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:25,Classic,90₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,32,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:30,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:30,Silver,110₹,56,8
Gujarat,Surat,TimeCinemaSurat,Hindi,17:30,Infinity300,300₹,22,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,Classic,160₹,336,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Executive,140₹,100,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Normal,130₹,120,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Classic,180₹,191,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Recliner,249₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,149₹,42,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Silver,150₹,105,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,32,31
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Pl,100₹,93,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Classic,180₹,191,0
Gujarat,Surat,ValamMultiplexSurat,Hindi,17:30,Gold,50₹,88,20
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:30,Club,112₹,72,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:30,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:30,Royal,112₹,116,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Recliner,290₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Classic,140₹,188,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Premur,99₹,172,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,140₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:40,Recliner,375₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:40,Classic,180₹,207,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Prime,140₹,181,25
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Classic,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,17:40,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,17:40,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,17:40,Pl,120₹,208,2
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,17:40,Sl,120₹,38,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:45,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:45,PrimePlus,120₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:45,Classic,120₹,63,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,PrimePlus,140₹,61,19
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:45,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:45,Prime,99₹,98,11
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,17:45,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,17:45,Prime,130₹,199,19
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Recliner,300₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Classic,120₹,69,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,Classic,140₹,38,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,PrimePlus,140₹,61,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,110₹,102,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Gold,200₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:45,Prime,140₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:45,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Recliner,300₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Classic,120₹,69,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:45,Club,140₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:45,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:45,Royale,140₹,43,4
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Haryana,Jind,CineTimeCinemaJind,Hindi,17:50,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,17:50,SilverC,150₹,55,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:50,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:50,Executive,110₹,102,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:50,Club,150₹,175,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:50,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:50,Royale,150₹,60,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Royal,150₹,59,0
AndhraPradesh,Elamanchili,SvcSitaChitramandirElamanchili,Telugu,18:00,Premium,112₹,345,15
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,18:00,Balcony,110₹,355,247
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
AndhraPradesh,Kothapeta,SatyaChandra2KACDtsKothapeta,Telugu,18:00,ReservedClass,100₹,255,6
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,203
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Diamond,120₹,21,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,120₹,56,28
Bihar,Gaya,AprCinemaGaya,Hindi,18:00,GoldClass,200₹,155,130
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,355
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,346
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,91,0
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,110₹,466,173
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,80₹,163,57
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,98
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,18:00,Balcony,100₹,360,330
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Executive,130₹,114,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,94
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:00,Club,132₹,64,59
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:00,Executive,112₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Executive,170₹,181,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Classic,150₹,120,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,380₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,140₹,172,172
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,120₹,80,80
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:00,Vip,500₹,70,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,150₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,130₹,190,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,110₹,28,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Executive,200₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Prime,120₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Standard,100₹,45,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Cl,80₹,21,5
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Gl,80₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Pl,80₹,88,3
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,RoyalBox,140₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,DressCircle,112₹,44,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Gold,180₹,206,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Platinum,400₹,13,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Diamond,400₹,8,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Gold,220₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Silver,180₹,138,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,13,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,140₹,138,11
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:00,Platinum,150₹,12,5
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:00,Silver,80₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:00,Gold,80₹,108,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Executive,100₹,189,2
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,70₹,308,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,200₹,8,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Gold,120₹,96,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:00,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:00,Executive,112₹,27,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,160₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:05,Executive,180₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:05,Normal,170₹,110,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,180₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,160₹,103,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,140₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:05,Classic,260₹,87,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:05,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:05,Prime,99₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:05,PrimePlus,99₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Executive,180₹,72,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:05,Royale,300₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:05,Club,140₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:05,Executive,140₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:10,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:10,Executive,150₹,52,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:10,Prime,150₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:10,Classic,138₹,129,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,Prime,110₹,166,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,Classic,90₹,56,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Recliner,400₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Prime,220₹,80,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Classic,210₹,112,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Gold,120₹,139,62
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:10,Recliner,340₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:10,Prime,180₹,57,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:10,Classic,160₹,58,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:10,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:10,Executive,227₹,247,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:10,Normal,219₹,172,4
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,194,164
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,ReservedCl,112₹,355,355
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,SecondCl,75₹,118,81
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Platinum,295₹,20,10
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Gold,145₹,294,233
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Silver,80₹,69,43
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Executive,80₹,46,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,251,69
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,180,21
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,417
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,118
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmos,Telugu,18:15,FirstClass,110₹,182,182
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,378
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,131
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,18:15,BalconyClass,100₹,284,11
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,18:15,Balcony,110₹,410,100
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,18:15,DressCircle,80₹,245,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
