State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,183,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,Pr,200₹,88,14
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,No,150₹,72,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:31,Silver,150₹,174,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:31,Premiere,140₹,37,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:35,Normal,250₹,186,97
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:35,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:35,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:35,Executive,170₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:35,Prime,230₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:35,Classic,170₹,106,10
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Recliner,240₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Prime,140₹,126,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:35,Prime,270₹,88,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:35,Classic,250₹,52,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:35,Executive,236₹,108,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:35,Normal,227₹,144,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,110₹,262,29
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,80₹,110,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:40,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,100₹,106,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:40,Classic,185₹,187,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:40,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:40,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:40,Classic,200₹,16,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Recliner,350₹,8,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Prime,150₹,54,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,ClassicPlus,112₹,105,28
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:40,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:40,Prime,140₹,199,30
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:40,PrimePlus,330₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:40,Prime,280₹,150,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:40,Classic,230₹,16,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:40,Prime,160₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:40,ClassicPlus,140₹,105,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:40,Classic,130₹,44,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,370₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,230₹,219,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Recliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Prime,300₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,PrimeSuperior,300₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Classic,220₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,RoyaleRecliners,350₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,Royale,200₹,59,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,Executive,160₹,36,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClassCircle,140₹,524,89
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,70₹,259,87
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,141
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,33
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,160₹,98,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,150₹,126,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,140₹,166,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,112₹,63,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,112₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:45,Prime,170₹,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:45,Classic,150₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,110₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,90₹,56,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,700₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,280₹,189,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,250₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:45,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:45,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:45,Prime,160₹,123,35
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Silver,110₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Royale,170₹,34,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Club,150₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Executive,110₹,28,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:45,PlatinumRecliners,350₹,24,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Executive,177₹,350,82
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Recliner,300₹,7,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Prime,150₹,102,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Classic,112₹,104,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,370₹,16,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,200₹,30,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,180₹,341,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,160₹,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Prime,120₹,86,35
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,130₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,112₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:45,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:45,Executive,130₹,102,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,150₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,130₹,72,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,Club,210₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,Royal,200₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,Executive,160₹,22,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:45,ClassicPlus,132₹,120,19
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:45,Classic,112₹,36,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,352,279
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,100₹,145,145
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:45,Premium,170₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:45,Executive,160₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:45,Normal,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,140₹,69,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,112₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,RoyaleRecliners,240₹,19,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,140₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,170₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Royal,260₹,138,8
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Executive,220₹,50,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,55,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,22,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Silver,100₹,73,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Normal,150₹,20,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Executive,150₹,165,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Recliner,330₹,17,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Prime,220₹,72,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Classic,200₹,135,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,16
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:50,Prime,170₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:50,Classic,160₹,12,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Recliner,330₹,14,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Prime,230₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Classic,210₹,115,40
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,21:50,Platinum,210₹,172,104
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:50,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:50,Premium,210₹,33,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:50,Executive,210₹,78,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:50,Classic,150₹,187,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Recliner,330₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Prime,220₹,72,61
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Classic,200₹,135,44
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,260₹,87,18
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,375₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,210₹,253,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,160₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,120₹,138,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,350₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,200₹,80,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,180₹,112,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,220₹,51,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,200₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,180₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,350₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,170₹,117,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,150₹,48,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,22:00,Gold,200₹,193,28
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,117
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,42
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,87
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,4
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,4
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,80
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,6
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,82
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,55
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,438,8
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,150₹,255,140
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,100₹,318,150
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,90₹,158,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,143,57
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,22:00,Prime,175₹,118,15
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,22:00,Classic,63₹,28,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,33
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,42
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Sofa,130₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,90₹,37,12
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,90₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Prime,210₹,164,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:00,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:00,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:00,Executive,230₹,94,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,22:00,Gold,180₹,66,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Premier,170₹,131,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Silver,170₹,82,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Execuitve,150₹,30,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,140₹,41,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,140₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Prime,190₹,124,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Classic,170₹,25,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,RoyaleRecliners,360₹,16,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Royale,200₹,121,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Executive,150₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,350₹,32,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Recliner,350₹,10,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Prime,150₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,PrimePlus,150₹,105,47
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,150₹,63,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,150₹,84,46
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,150₹,62,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,90₹,15,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Recliner,120₹,54,19
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,100₹,349,21
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,58,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Prime,100₹,190,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Recliner,300₹,6,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,140₹,206,46
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,Gold,130₹,125,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,37,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,134,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:00,Standard,320₹,108,38
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,170₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,170₹,90,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Silver,110₹,206,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,150₹,18,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,90₹,57,0
