State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Silver,150₹,105,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Pl,100₹,93,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Classic,180₹,191,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Recliner,249₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,149₹,42,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Premur,99₹,172,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,180₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,140₹,26,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,17:40,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,17:40,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,17:40,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,17:40,Sl,120₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Recliner,240₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Prime,140₹,181,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Classic,120₹,38,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:40,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:40,Classic,180₹,217,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,PrimePlus,140₹,61,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,17:45,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,17:45,Prime,130₹,199,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:45,Prime,140₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:45,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Recliner,300₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Classic,120₹,69,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,110₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,110₹,102,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:45,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:45,PrimePlus,120₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:45,Classic,120₹,63,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:45,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:45,Prime,99₹,98,4
Haryana,Jind,CineTimeCinemaJind,Hindi,17:50,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,17:50,SilverC,150₹,55,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:55,Royal,250₹,12,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:55,Executive,195₹,275,8
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,110₹,466,132
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,80₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,98
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,18:00,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,18:00,NonPremium,90₹,102,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,203
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,100₹,58,30
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,56,28
Bihar,Gaya,AprCinemaGaya,Hindi,18:00,GoldClass,200₹,155,127
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,336
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,91,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
HimachalPradesh,Bhuntar,RoshanMultiplexBhuntar,Hindi,18:00,PletinumClass,300₹,18,0
HimachalPradesh,Bhuntar,RoshanMultiplexBhuntar,Hindi,18:00,GoldClass,200₹,130,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,18:00,Balcony,110₹,355,245
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,18:00,Balcony,100₹,360,330
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Executive,130₹,114,2
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:00,Premium,180₹,55,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:00,Executive,160₹,120,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:00,Normal,140₹,32,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Executive,170₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Classic,150₹,120,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,380₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,140₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,120₹,80,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:00,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:00,Gold,450₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:00,Vip,500₹,70,8
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Diamond,400₹,8,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Gold,220₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Silver,180₹,138,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Executive,200₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Prime,120₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Standard,100₹,45,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,150₹,33,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,110₹,28,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:00,Platinum,200₹,12,3
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:00,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:00,Gold,110₹,108,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Gold,180₹,206,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Executive,100₹,189,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,140₹,138,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,DressCircle,112₹,44,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Cl,80₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Gl,80₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Pl,80₹,88,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:00,Vip,421₹,7,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:00,Executive,227₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:00,Normal,219₹,172,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Normal,180₹,31,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Recliner,300₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Platinum,200₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Gold,120₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Royale,310₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Executive,290₹,18,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,18:00,Platinum,180₹,217,23
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,18:00,Gold,170₹,46,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Executive,112₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Executive,180₹,72,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:05,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:05,Prime,99₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:05,PrimePlus,99₹,24,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:05,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:05,Premium,100₹,30,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:05,Executive,100₹,77,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Executive,170₹,78,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:05,Executive,180₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:05,Normal,170₹,110,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Gold,230₹,139,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:10,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:10,Classic,138₹,129,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,Prime,110₹,166,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,Classic,90₹,56,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Prime,220₹,80,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Classic,210₹,112,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,63
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,ReservedCl,112₹,355,193
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,SecondCl,75₹,118,3
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,18:15,BalconyClass,100₹,284,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Platinum,295₹,20,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Gold,145₹,294,30
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Silver,80₹,69,15
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Executive,80₹,46,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,251,54
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,180,21
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,110₹,128,46
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,90₹,42,42
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmos,Telugu,18:15,FirstClass,110₹,182,55
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,18:15,GoldClass,175₹,146,16
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,129
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,18:15,Balcony,110₹,410,94
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,18:15,DressCircle,80₹,245,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:15,Executive,200₹,147,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,350₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,150₹,100,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Prime,140₹,116,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Classic,112₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Vip,350₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Premium,170₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Executive,170₹,186,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Executive,112₹,63,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:15,Pl,100₹,147,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,Executive,150₹,52,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,100₹,144,18
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Premium,100₹,54,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Silver,112₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Gold,170₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Premiere,170₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:15,Platinum,200₹,172,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,300₹,48,39
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,130₹,123,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambhaJyothiMahalTheatre,Telugu,18:20,Platinum,112₹,220,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambhaJyothiMahalTheatre,Telugu,18:20,Gold,90₹,90,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Premium,180₹,48,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Executive,160₹,71,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Normal,140₹,26,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:25,Gold,148₹,226,41
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:25,Executive,112₹,90,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Gold,148₹,245,66
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Silver,112₹,83,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Executive,195₹,373,61
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,250₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,195₹,189,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Recliner,300₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Prime,210₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Classic,190₹,136,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Recliner,300₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Classic,170₹,135,7
Jharkhand,Bokaro,PvrBokaro,Hindi,18:25,Prime,170₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,18:25,Classic,140₹,84,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:25,Prime,170₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:25,Classic,140₹,220,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Royale,160₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Executive,112₹,43,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ry,200₹,27,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ex,160₹,65,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Silver,100₹,117,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Gold,110₹,292,8
