State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,290₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,140₹,188,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,200₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,200₹,64,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,200₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,160₹,221,23
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Prime,160₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Classic,130₹,133,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,110₹,228,21
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,16:30,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,16:30,Gold,140₹,95,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,130₹,105,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Royale,160₹,37,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Executive,112₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,450₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,170₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,160₹,76,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,150₹,37,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:30,Silver,110₹,106,106
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Lounger,200₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,170₹,264,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Classic,195₹,158,25
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:35,Recliner,250₹,17,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:35,Classic,195₹,217,35
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Club,200₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Executive,190₹,85,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,200₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,200₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,170₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,200₹,125,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:35,Premium,100₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:35,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:35,Kids,100₹,39,39
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:35,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:35,Silver,170₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:35,Classic,170₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Gold,180₹,126,9
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Normal,180₹,31,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,RoyalRecliner,390₹,6,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,Executive,150₹,52,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,195₹,220,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,195₹,228,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,323,88
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:40,Exclusive,177₹,240,34
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:40,PlatinumSuperior,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:40,Platinum,900₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,DressCircle,170₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Royal,170₹,34,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:40,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:40,Executive,140₹,118,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:40,Normal,130₹,120,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Executive,177₹,149,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Recliner,400₹,35,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,PrimePlus,250₹,39,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Classic,230₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,182,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:40,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:40,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:40,Executive,150₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:40,Gold,300₹,80,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:40,Premium,180₹,18,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:40,Executive,160₹,108,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:40,Normal,140₹,26,2
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:45,Gold,150₹,192,32
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:45,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:45,Loungers,110₹,12,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Classic,195₹,228,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,390₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Royal,230₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Club,220₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Premier,100₹,160,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Silver,100₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:45,PlatinumSuperior,"1,000₹",16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:45,Platinum,900₹,24,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,100₹,203,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Royale,150₹,37,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:50,Royal,210₹,95,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:50,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:50,Executive,170₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,250₹,12,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,191,13
Maharashtra,Mumbai,CinelineSionMumbai,Hindi,16:50,PrimePlus,180₹,5,0
Maharashtra,Mumbai,CinelineSionMumbai,Hindi,16:50,Prime,150₹,92,0
Maharashtra,Mumbai,CinelineSionMumbai,Hindi,16:50,Classic,130₹,45,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Classic,180₹,174,15
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:50,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:50,Premiere,112₹,211,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:50,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:50,Prime,100₹,55,12
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:50,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:50,Lounger,250₹,8,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Premium,147₹,178,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Executive,147₹,73,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Executive,200₹,93,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:55,Classic,195₹,232,58
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:55,Recliner,300₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:55,Classic,160₹,138,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:55,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:55,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:55,PrimePlus,120₹,63,7
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,17:00,SecondClass,150₹,220,9
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,17:00,LastClass,112₹,80,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,130₹,83,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Normal,200₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Executive,200₹,125,34
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,17:00,Gold,250₹,32,12
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,17:00,Executive,195₹,292,7
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,39,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Premium,150₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Normal,110₹,32,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,17:00,Royale,130₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,17:00,Premium,110₹,26,19
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,17:00,Recliner,200₹,15,10
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,17:00,Prime,100₹,138,19
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,17:00,Classic,100₹,104,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,129₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,129₹,51,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Platinum,270₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Premium,160₹,33,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Executive,140₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Normal,120₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Classic,99₹,70,10
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:05,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:05,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:05,Classic,180₹,132,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Premium,210₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Executive,190₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Normal,170₹,46,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:10,Gold,110₹,163,37
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:10,Recliner,250₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:10,Classic,195₹,246,33
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:10,Silver,220₹,243,20
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:10,Platinum,110₹,185,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,26,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,377,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:10,Classic,230₹,78,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:10,Classic,150₹,176,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:10,PrimePlus,360₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:10,Prime,230₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:10,Classic,190₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:10,Prime,99₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:10,Classic,99₹,258,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:15,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:15,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:15,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:15,Silver,100₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Silver,100₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Gold,100₹,16,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:15,Executive,180₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:15,Normal,170₹,110,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:15,Gold,100₹,98,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,ClassicPlus,80₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,ClassicPlus,80₹,150,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:20,Royal,250₹,6,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:20,Executive,195₹,146,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Platinum,240₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:25,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:25,Classic,150₹,171,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,17:25,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,17:25,Normal,150₹,56,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,60₹,57,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:30,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:30,Silver,110₹,56,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,32,11
Gujarat,Surat,TimeCinemaSurat,Hindi,17:30,Infinity300,300₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Recliner,280₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Prime,130₹,140,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Classic,100₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,Prime,190₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,Classic,160₹,359,15
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Pl,100₹,93,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Classic,180₹,191,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Recliner,249₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,149₹,42,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Silver,150₹,105,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Recliner,280₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Prime,130₹,140,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Classic,100₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Recliner,290₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Classic,140₹,188,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Premur,99₹,172,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,140₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:40,Recliner,375₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:40,Classic,180₹,207,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Recliner,240₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Prime,140₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Classic,120₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,110₹,102,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:45,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:45,PrimePlus,120₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:45,Classic,120₹,63,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:45,PrimePlus,140₹,61,19
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:45,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:45,Prime,99₹,98,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,110₹,102,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,17:45,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,17:45,Prime,130₹,199,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:45,Prime,140₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:45,Classic,120₹,33,2
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Recliner,300₹,28,2
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Prime,140₹,212,29
Gujarat,Ahmedabad,PvrMotera,Hindi,17:45,Classic,120₹,69,0
