State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Ex,160₹,40,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Royal,230₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Executive,200₹,36,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:35,Club,290₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:35,Executive,280₹,72,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,15:40,Royal,230₹,115,13
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,15:40,Club,210₹,45,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:40,Executive,170₹,150,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:40,Normal,150₹,114,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,220₹,52,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,200₹,30,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:40,GoldPrime,800₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:40,Gold,700₹,24,12
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,15:40,Recliners,250₹,7,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,15:40,Platinum,150₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:40,Silver,100₹,28,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,250₹,54,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,220₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,200₹,37,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,15:40,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,15:40,Platinium,130₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,15:40,Gold,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,15:40,Silver,110₹,3,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Prime,270₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,ClassicPlus,170₹,129,53
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Classic,150₹,64,2
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Upper,150₹,70,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,15:40,Gold,380₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,15:40,Club,270₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,15:40,Executive,150₹,81,25
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,15:40,Special,130₹,28,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:40,Club,290₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:40,Executive,280₹,88,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Club,300₹,84,75
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Executive,290₹,160,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,300₹,60,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,260₹,162,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,230₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,250₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,230₹,106,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,210₹,27,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,15:45,177Elite,177₹,277,251
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,60,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,210₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,180₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,160₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Gold,150₹,119,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Silver,100₹,60,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:45,Gold,110₹,10,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Royal,130₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,75,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:45,Gold,400₹,20,19
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:45,Premiere,280₹,280,134
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:45,Recliner,420₹,32,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:45,Prime,260₹,96,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:45,Classic,240₹,180,38
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:45,Royale,160₹,34,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:45,Executive,110₹,41,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,15:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,15:45,Miller,200₹,49,36
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:45,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:45,Pl,120₹,93,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,180₹,42,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,160₹,29,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,160₹,92,14
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,15:45,Miller,180₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,15:45,Lounger,180₹,7,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Club,200₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Executive,180₹,51,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,170₹,70,49
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Premium,150₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Classic,130₹,92,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:45,Prime,330₹,86,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:45,Classic,300₹,136,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Royal,110₹,55,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Platinum,230₹,53,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Gold,200₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Silver,180₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:45,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:45,Classic,260₹,166,155
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,15:50,Gold,150₹,213,22
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:50,PrimePlus,350₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:50,Classic,250₹,158,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:50,Prime,250₹,120,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,240₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,210₹,86,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,180₹,33,33
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Gold,120₹,20,14
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Premium,100₹,13,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,15:50,Royal,170₹,94,83
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:50,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:50,Premium,110₹,58,55
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:50,Executive,110₹,133,61
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Silver,290₹,86,28
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Premiere,280₹,120,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Executive,177₹,259,195
Gujarat,Surat,TimeCinemaSurat,Hindi,15:55,Sofa180,180₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Premium,160₹,36,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Normal,140₹,29,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:55,Recliner,260₹,16,13
Rajasthan,Kota,PvrCinemallKota,Hindi,15:55,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:55,Prime,140₹,126,41
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Premium,280₹,22,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Executive,260₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Normal,240₹,31,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Royale,250₹,74,55
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Club,230₹,104,54
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Executive,200₹,32,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,170₹,93,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,150₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Club,150₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Executive,130₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,112,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,115,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,57,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,155,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,54,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,16:00,Gold,235₹,22,21
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,16:00,Executive,175₹,408,403
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,16:00,Executivep,175₹,272,105
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,190₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:00,Executive,160₹,94,18
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,100₹,98,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,112₹,38,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Premio,480₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Platinum,290₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Executive,270₹,288,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,260₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,220₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,200₹,192,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,180₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Premium,147₹,72,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Executive,147₹,62,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:00,Premier,220₹,101,86
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:00,Silver,220₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:00,Executive,180₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,240₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,200₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,310₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,210₹,62,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,190₹,88,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,140₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Recliner,550₹,16,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Gold,250₹,180,128
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Silver,200₹,84,18
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,80₹,119,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,210₹,72,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,170₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,56,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,450₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,250₹,66,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,200₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,175₹,39,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,16:00,Recliner,250₹,31,1
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,16:00,Prime,180₹,168,4
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,16:00,Classic,160₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,249₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,149₹,146,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Prime,149₹,115,28
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,PrimePlus,149₹,34,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,180₹,125,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,270,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,48,3
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,96,24
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Executive,160₹,18,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,180₹,19,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,140₹,102,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,RoyalRecliner,350₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Royal,170₹,32,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Club,150₹,150,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Executive,110₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,420₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,230₹,54,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,210₹,122,72
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Royale,190₹,31,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Club,170₹,97,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Executive,150₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:00,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:00,Premium,340₹,34,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:00,Executive,320₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:00,Normal,300₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,360₹,264,23
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Premio,480₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Platinum,290₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Executive,270₹,288,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,Club,240₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,Executive,210₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Premium,260₹,59,34
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Executive,240₹,94,78
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Normal,220₹,34,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,330₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,190₹,41,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,170₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Club,180₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Executive,160₹,38,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:05,Vip,500₹,74,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,360₹,81,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,340₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,300₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,220₹,23,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,450₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,290₹,260,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Executive,190₹,93,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:10,Vip,450₹,73,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:10,Royal,450₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:10,Club,290₹,219,52
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Club,230₹,156,3
