State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:15,Premier,100₹,152,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:15,Silver,100₹,146,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Gold,112₹,84,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Silver,90₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Royal,130₹,70,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Classic,195₹,143,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Recliner,250₹,17,10
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Classic,195₹,217,21
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,180₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Club,140₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,112₹,38,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Pr,200₹,136,7
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Ex,180₹,64,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Royal,130₹,88,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,150₹,118,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Executive,227₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Normal,219₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Vip,450₹,8,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Executive,250₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Normal,240₹,26,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Rr,370₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ry,200₹,30,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Cl,180₹,341,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ex,160₹,65,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Recliner,280₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,130₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,100₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,150₹,114,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,140₹,38,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,195₹,136,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Executive,170₹,23,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,RoyalRecliner,340₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Executive,170₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Royale,150₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:20,Club,160₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:20,Executive,150₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,250₹,27,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,120₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,195₹,147,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,195₹,244,75
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,250₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,195₹,228,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,195₹,160,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,152,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,150₹,208,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,170₹,33,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Premier,150₹,441,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,100₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,112₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Executive,170₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Normal,150₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,Prime,80₹,130,5
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,ClassicPlus,80₹,119,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,180₹,153,19
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Gold,130₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Executive,110₹,28,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,SilverClass,100₹,120,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,150₹,175,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,138₹,126,4
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,DressCircle,100₹,70,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,200₹,15,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,137,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,68,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,120₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,120₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,130₹,196,25
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:30,Prime,220₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:30,Classic,200₹,200,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,150₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,140₹,22,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Prime,200₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Classic,180₹,180,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Royale,200₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Club,180₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Insignia,500₹,34,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Gold,100₹,89,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:30,Premium,100₹,366,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,195₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Premier,170₹,172,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Silver,170₹,107,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Execuitve,150₹,37,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,Balcony,177₹,18,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,FirstClass,177₹,273,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:30,Platinum,200₹,172,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,170₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,130₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,RoyaleRecliners,280₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Royale,220₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Executive,180₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:35,Standard,160₹,108,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Recliner,390₹,9,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Prime,210₹,54,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,ClassicPlus,180₹,119,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Classic,112₹,30,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,300₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,150₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,112₹,284,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,180₹,291,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Recliner,240₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,150₹,140,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,130₹,86,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,150₹,194,14
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,130₹,55,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,Royale,180₹,36,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,Executive,140₹,54,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:35,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:35,Club,130₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:35,Executive,130₹,85,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Recliner,250₹,10,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Classic,195₹,158,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,150,41
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,250₹,7,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,200₹,115,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Recliner,360₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Prime,210₹,98,41
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Classic,190₹,161,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,250₹,27,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,160₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,140₹,156,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,120₹,52,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,220₹,49,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,220₹,76,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Prime,130₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Classic,120₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,140₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,140₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,182,41
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:40,Gold,177₹,189,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:40,Silver,112₹,62,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,131,118
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,Prime,130₹,194,61
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,ClassicPlus,130₹,80,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:40,Exclusive,177₹,240,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Executive,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,170₹,64,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,150₹,164,8
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:40,Vip,400₹,73,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:41,Executive,177₹,149,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Classic,149₹,28,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Prime,149₹,115,29
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,PrimePlus,149₹,34,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Classic,120₹,194,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Recliner,320₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,220₹,28,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,180₹,368,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,230₹,87,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,Prime,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,ClassicPlus,140₹,276,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,Classic,130₹,72,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,160₹,35,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,140₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,112₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,200₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,160₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,185,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,230₹,97,40
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,141,74
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,185,115
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,200₹,10,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,PrimePlus,300₹,41,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,Prime,250₹,150,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,Classic,200₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:50,Cl,150₹,145,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:50,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:50,Ry,150₹,14,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,188,29
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:50,Executive,177₹,224,101
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:50,Excutive,177₹,137,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:55,Platinum,500₹,76,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:55,PlatinumSuperior,500₹,27,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:55,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:55,Prime,120₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:55,PrimePlus,120₹,63,11
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:00,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:00,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:00,Ex,110₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,130₹,83,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,66,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,Recliner,310₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,PrimePlus,200₹,87,34
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,Prime,180₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,Lounger,150₹,10,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:00,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:00,Gl,110₹,26,0
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Gold,170₹,86,28
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Silver,170₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Vip,350₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Normal,170₹,39,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:00,Pl,150₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:00,Go,130₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Vip,350₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Normal,170₹,39,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,90₹,10,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Gl,160₹,62,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,17:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,17:00,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,17:00,Executive,130₹,102,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Sofa,120₹,19,0
