State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Club,110₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Royale,230₹,89,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Club,220₹,80,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Executive,190₹,24,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,263
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,200₹,137,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,150₹,68,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,181,114
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Recliner,470₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Prime,240₹,54,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,ClassicPlus,210₹,105,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Classic,170₹,30,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,144,118
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Silver,210₹,37,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Premier,200₹,151,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Executive,180₹,32,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:35,Classic,150₹,144,9
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:35,Prime,150₹,65,41
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Recliner,299₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,180₹,140,26
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,160₹,86,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,485₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,220₹,294,44
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:35,Recliner,400₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:35,Prime,175₹,108,43
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:35,Classic,129₹,90,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,280₹,49,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,280₹,64,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,350₹,16,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,200₹,120,37
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,180₹,284,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:35,Premium,160₹,30,24
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:35,Executive,150₹,77,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:35,Normal,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Prime,190₹,266,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Classic,140₹,75,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Recliner,400₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Prime,250₹,98,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Classic,230₹,161,15
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,200₹,195,26
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,PrimePlus,240₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Prime,190₹,228,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Classic,160₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,226,101
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlRecliner,470₹,16,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlPrimePlus,370₹,66,31
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlPrime,330₹,136,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlLounger,310₹,11,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,220₹,59,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,220₹,136,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,200₹,31,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:40,Ry,240₹,14,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:40,Cl,230₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:40,Ex,230₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Recliner,380₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Prime,170₹,192,57
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Classic,150₹,38,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:40,Platinum,220₹,106,41
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:40,Diamond,200₹,100,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:40,Gold,180₹,39,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,Prime,150₹,194,103
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,ClassicPlus,150₹,80,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,200₹,175,44
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,250₹,29,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,195₹,579,19
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Premium,160₹,23,21
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Executive,140₹,92,30
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Recliner,360₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,260₹,28,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,210₹,368,51
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Recliner,320₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Classic,150₹,194,20
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:45,Balcony,177₹,64,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:45,FirstClass,177₹,419,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Classic,195₹,264,50
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:45,Prime,190₹,175,58
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:45,Classic,150₹,126,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,280₹,87,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,450₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,210₹,236,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Prime,149₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,PrimePlus,149₹,34,34
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,GoldOffline,180₹,156,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,230₹,268,240
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:50,Club,177₹,536,133
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:50,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:50,Silver,330₹,291,18
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:50,Premier,310₹,57,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,21,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,331,158
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Gold,320₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Silver,150₹,74,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Premiere,140₹,100,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:50,Executive,177₹,323,222
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,253,240
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Classic,195₹,282,239
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,PrimePlus,350₹,29,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,Prime,300₹,120,31
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,Classic,250₹,16,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,195₹,209,63
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:50,Platinum,250₹,180,167
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,250₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,195₹,209,100
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,259,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:55,Prime,250₹,30,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:55,Classic,230₹,170,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:55,Classic,195₹,416,139
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Executive,180₹,198,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,220₹,90,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:55,Platinum,600₹,68,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:55,PlatinumSuperior,600₹,27,14
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Vip,295₹,11,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,259,140
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,220₹,90,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,195₹,289,180
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Recliner,400₹,6,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,250₹,126,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,250₹,90,36
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:00,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:00,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:00,Ex,130₹,24,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,195₹,231,72
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,250₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,195₹,373,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,195₹,228,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,160₹,196,29
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:00,Pl,150₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:00,Gl,130₹,26,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:00,Executive,177₹,149,60
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,Recliner,500₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,PrimePlus,300₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,Prime,260₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,Lounger,220₹,10,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,177₹,199,55
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Classic,230₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Prime,230₹,11,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:00,Pl,180₹,131,5
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:00,Go,160₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,195₹,372,188
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,130₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,200₹,169,20
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,200₹,16,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,110₹,10,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,26
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Platinum,240₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Silver,100₹,34,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Pr,300₹,12,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Gl,180₹,62,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Sofa,150₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Premium,100₹,13,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Gold,280₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Premier,180₹,441,15
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:05,Vip,500₹,73,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Prime,300₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Classic,250₹,39,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,177₹,377,135
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Prime,300₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Classic,250₹,39,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Gold,260₹,49,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Silver,165₹,97,64
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Broze,95₹,19,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,Recliners,250₹,18,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,264,85
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Premium,147₹,72,65
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Executive,147₹,61,13
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Executive,160₹,156,10
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Normal,140₹,54,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:10,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:10,Normal,200₹,190,20
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Sofa,130₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Premier,100₹,12,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Classic,110₹,52,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:15,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:15,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:15,Silver,150₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Sofa,140₹,19,2
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Executive,110₹,108,3
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Premier,100₹,30,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Premium,180₹,41,9
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Executive,160₹,124,8
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Normal,140₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,82,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:25,Royal,330₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:25,Club,230₹,119,37
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:25,Executive,200₹,51,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,8
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,4
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,150₹,203,15
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,322
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,43
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Classic,120₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Royal,210₹,62,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Club,190₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Executive,140₹,28,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Silver,110₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,168
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,100₹,518,461
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,230₹,89,47
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:00,Executive,240₹,117,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:00,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:00,Premier,200₹,39,0
