State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Gold,180₹,240,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Platinum,400₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Gold,200₹,128,32
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Silver,180₹,76,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Platinum,200₹,15,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Gold,150₹,137,22
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Silver,100₹,68,4
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Silver,120₹,30,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Gold,235₹,12,12
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executivep,175₹,262,209
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,122,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,200₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,200₹,16,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,PrimePlus,120₹,63,18
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,20:00,Executive,195₹,143,122
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,20:00,Executive,195₹,292,280
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Vip,250₹,11,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,200₹,155,143
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,RoyalRecliners,390₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Royal,280₹,29,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Club,260₹,55,53
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Executive,210₹,22,8
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,163,42
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:25,Premium,160₹,21,12
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:25,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:25,Executive,140₹,66,3
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Haryana,Jind,CineTimeCinemaJind,Hindi,20:30,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,20:30,SilverC,150₹,55,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,16
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:30,Miller,250₹,59,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,20:30,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,20:30,SilverClass,180₹,104,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Silver,150₹,96,11
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,200₹,89,48
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:45,SarvLounge,800₹,28,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:50,Classic,99₹,100,42
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:50,Prime,99₹,132,132
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,20:50,Recliner,250₹,17,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,20:50,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,20:50,Gold,100₹,141,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:55,Recliner,320₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:55,Prime,210₹,181,25
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:55,Classic,170₹,38,0
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,21:00,Balcony,110₹,355,245
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,70₹,308,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,178,25
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,132,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,110₹,530,358
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,80₹,499,349
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Hindi,21:00,Gold,100₹,174,106
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Hindi,21:00,Silver,80₹,121,72
Bihar,Gaya,AprCinemaGaya,Hindi,21:00,GoldClass,200₹,155,127
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,10
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,251,93
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,180,27
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,203
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:00,Recliner,149₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:00,Classic,99₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:00,Prime,99₹,45,14
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,60,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,21:00,Balcony,100₹,360,337
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Vip,350₹,8,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,SkyBox,250₹,12,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Platinum,170₹,37,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Gold,170₹,105,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Silver,170₹,30,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,21:00,Gold,230₹,149,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,180₹,147,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Royal,170₹,94,83
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,180₹,168,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,300₹,8,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,150₹,39,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,PrimePlus,180₹,14,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Prime,150₹,42,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,ClassicPlus,140₹,276,27
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Classic,120₹,72,2
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,21:10,GoldClass,175₹,146,34
AndhraPradesh,Jangareddygudem,SowbhagyaComplexJangareddygudem,Telugu,21:15,FirstClass,150₹,284,163
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,Balcony,110₹,472,63
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,SecondClass,80₹,64,8
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,ThirdClass,50₹,134,4
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,128,50
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,42,42
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,261
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,89,31
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Prime,170₹,16,5
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Executive,150₹,197,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:15,Normal,240₹,203,35
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,432
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,131
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,220₹,126,19
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,200₹,42,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Classic,180₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Prime,180₹,57,9
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:15,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:15,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:15,Premium,150₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:15,Classic,130₹,92,24
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,21:15,Balcony,110₹,410,120
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,21:15,DressCircle,80₹,245,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,175₹,64,28
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,200₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,750₹,23,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:15,Vip,200₹,16,15
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:15,Platinum,150₹,50,44
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,200₹,206,6
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:16,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:16,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:16,Ex,180₹,64,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Pl,180₹,179,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Ex,150₹,92,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Nl,110₹,46,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:20,Recliner,400₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:20,Prime,180₹,140,59
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:20,Classic,150₹,24,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Vip,500₹,10,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Premium,260₹,48,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Executive,240₹,71,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Normal,220₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Normal,160₹,26,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:20,Royal,450₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:20,Club,290₹,234,175
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:30,FirstClass,100₹,265,60
AndhraPradesh,Elamanchili,SvcSitaChitramandirElamanchili,Telugu,21:30,Premium,112₹,345,5
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,46
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,355
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,21
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,21:30,PremiumClass,120₹,182,80
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,21:30,Premium,100₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,21:30,NonPremium,100₹,124,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,252
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Gold,150₹,352,238
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Silver,70₹,97,6
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,21:30,FirstClass,100₹,233,5
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,21:30,SecondClass,70₹,84,0
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,Balcony,110₹,417,396
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,FirstClass,80₹,211,116
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,110₹,283,35
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,70₹,103,8
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,86
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,106
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,67
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,60
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,FristClass,100₹,126,3
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,SecondClass,70₹,129,0
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,FirstClass,100₹,264,47
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,SecondClass,100₹,156,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,38
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,230₹,112,64
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,180₹,240,55
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Royale,280₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Executive,200₹,66,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,112₹,503,262
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,168,4
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Sofa,150₹,14,3
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,48
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,750₹,14,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,In,510₹,31,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,220₹,73,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,200₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,180₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Silver,220₹,147,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Premier,200₹,29,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,400₹,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,180₹,119,51
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,230₹,109,7
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,160₹,84,1
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,21:30,Recliner,310₹,20,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,21:30,Prime,170₹,212,29
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,21:30,Classic,140₹,88,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:30,Prime,300₹,30,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:30,Classic,250₹,170,17
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,21:30,Prime,350₹,38,30
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,21:30,Classic,300₹,112,89
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:30,Executive,150₹,142,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:30,Special,140₹,128,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Sofa,150₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Premier,120₹,12,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,21
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,21:30,Gold,180₹,145,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:30,Platinum,170₹,64,25
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:30,Gold,150₹,320,32
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:30,Silver,150₹,104,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,204,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,300₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,180₹,138,13
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,180₹,68,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,170₹,87,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,170₹,90,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Gold,380₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Club,270₹,4,0
