State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,101
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,178
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,224
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,110₹,179,176
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,87
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Recliner,300₹,15,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,63,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,84,35
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,62,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Prime,190₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Classic,170₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:25,Prime,220₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:25,Classic,190₹,80,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:25,Club,202₹,457,457
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:25,Executive,63₹,60,60
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:25,Prime,175₹,96,51
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:25,Classic,140₹,39,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:25,Classic,180₹,79,76
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:25,Prime,220₹,143,143
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:25,Classic,190₹,80,80
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Recliner,290₹,34,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Prime,190₹,147,77
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Classic,170₹,45,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Recliner,570₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Prime,320₹,100,80
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Classic,300₹,128,127
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,420₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,240₹,139,123
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Recliner,210₹,18,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,150₹,57,53
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,150₹,204,203
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Lounger,330₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,300₹,264,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:35,Elite,295₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:35,Gold,177₹,348,347
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Imperial,400₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Platinum,230₹,97,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Gold,200₹,248,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Silver,180₹,44,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,202₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,202₹,119,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Classic,300₹,162,162
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,RoyalRecliners,300₹,14,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,Royal,170₹,99,91
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,Club,160₹,102,52
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,Executive,150₹,34,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,202₹,119,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,202₹,119,103
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,15:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,15:40,Premium,130₹,73,47
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,15:40,Executive,130₹,102,3
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:50,Royale,290₹,71,69
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:50,Club,250₹,85,59
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:50,Executive,220₹,34,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,15:55,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,15:55,Prime,280₹,108,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,15:55,Classic,240₹,36,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Executive,320₹,85,85
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Club,310₹,20,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:55,Premium,230₹,41,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:55,Executive,210₹,54,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:55,Normal,190₹,14,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Diamond,150₹,260,242
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Gold,120₹,514,455
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,112,108
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,221
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Executive,195₹,373,367
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,16:00,Executive,110₹,131,71
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:00,Executive,240₹,143,36
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:00,Silver,230₹,65,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:00,Premier,200₹,39,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,116,78
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,131,48
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Gold,200₹,62,5
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Executive,150₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Special,130₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Premier,220₹,117,114
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Silver,220₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Executive,180₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Silver,320₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Premiere,310₹,78,78
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:05,Premium,240₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:05,Executive,220₹,105,37
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:05,Normal,200₹,41,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,16:05,Executive,162₹,124,123
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,16:05,Normal,63₹,17,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:05,Royal,290₹,18,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:05,Club,230₹,63,62
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:05,Executive,210₹,85,80
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,297,297
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:15,Gold,540₹,15,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:15,Premiere,320₹,142,139
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,536,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,36,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,182,181
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,75,74
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,130₹,106,106
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,536,520
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Gold,200₹,27,26
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Silver,190₹,36,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:20,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:20,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:20,Executive,200₹,42,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,200₹,71,69
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,200₹,93,92
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:20,Premium,220₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:20,Executive,220₹,52,52
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:20,Normal,200₹,23,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,350₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,230₹,157,85
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,200₹,42,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:20,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:20,FirstClass,177₹,419,342
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:25,Club,330₹,225,221
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,284,284
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,193,193
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,16:25,Prime,240₹,110,105
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,16:25,Classic,220₹,38,10
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,272
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,513
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,200₹,147,147
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,261,260
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,291
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,195₹,161,161
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,160,159
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,181,114
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,195₹,248,248
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,16:30,Platinum,170₹,37,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,16:30,Gold,140₹,216,72
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,16:30,Club,110₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,181,139
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,16:30,Recliner,500₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,16:30,PrimePlus,225₹,66,43
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,16:30,Prime,175₹,65,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,16:30,Classic,150₹,39,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,280₹,108,89
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,240₹,36,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,181,181
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,200₹,194,194
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,377,375
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,195₹,228,227
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,226,222
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Normal,200₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,200₹,180,180
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Normal,177₹,38,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Executive,177₹,180,180
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,16:45,Box1,150₹,12,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,16:45,Box2,150₹,14,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,16:45,FirstClass,110₹,340,210
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,16:45,SecondClass,110₹,60,60
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,259,257
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:50,Executive,195₹,228,203
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,281,272
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Classic,195₹,282,282
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:55,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:55,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:55,Premium,100₹,54,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,195₹,177,177
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:00,Executive,177₹,323,323
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,28,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,76,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,62,61
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,250₹,60,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,250₹,74,71
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,17:20,Recliner,380₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,17:20,Prime,200₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,17:20,Classic,170₹,46,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:20,Normal,177₹,185,101
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:20,Vip,295₹,12,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:20,Normal,177₹,185,180
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Executive,177₹,368,364
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,Gold,700₹,14,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:25,Royal,150₹,88,42
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Classic,195₹,140,140
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,17:30,Classic,195₹,141,141
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,Prime,170₹,192,187
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,Classic,150₹,24,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:40,Classic,345₹,81,81
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:55,Silver,220₹,76,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:55,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:55,Premiere,200₹,125,24
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,17:55,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,17:55,Classic,140₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:55,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:55,Prime,280₹,114,46
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:55,Classic,240₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:55,Prime,150₹,64,48
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:55,PrimePlus,150₹,65,59
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:55,Classic,150₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:55,Prime,175₹,107,93
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:55,Classic,140₹,30,4
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,109
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,224
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,144
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,110₹,208,183
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,110₹,168,168
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:00,PlatinumPremiumRecliner,380₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:00,PlatinumRecliners,380₹,24,24
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:05,RoyalRecliner,420₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:05,Royal,230₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:05,Club,210₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:05,Executive,190₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:10,Vip,500₹,11,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:10,Premium,240₹,45,44
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:10,Executive,220₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:10,Normal,200₹,24,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Recliner,440₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Prime,300₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Classic,240₹,116,68
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,429
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,10
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,ReservedCl,112₹,355,355
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,SecondCl,75₹,118,77
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,150₹,163,163
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,150₹,198,198
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,100₹,44,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,252
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,167
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,220,220
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,251,250
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,180,174
