State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:15,Silver,180₹,240,218
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Insignia,800₹,34,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,360₹,44,44
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Club,330₹,144,94
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Executive,300₹,36,8
Maharashtra,Pune,InoxBundGarden,Hindi,21:15,DressCircle,220₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:15,Galleria,200₹,55,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:15,Prime,190₹,76,72
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:15,Executive,210₹,150,28
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:15,Normal,190₹,114,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Sofa,299₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,PremierPlus,249₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Premium,249₹,36,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:15,Recliner,310₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:15,Classic,170₹,171,26
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:15,Recliner,400₹,18,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:15,Classic,250₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:15,Prime,250₹,113,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:15,Normal,270₹,203,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:20,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:20,Premier,170₹,158,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:20,Silver,170₹,80,23
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:20,Royale,310₹,36,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:20,Club,280₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:20,Executive,260₹,42,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,NonPremium,80₹,116,116
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:25,Club,190₹,96,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:25,Royal,190₹,53,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:25,Executive,170₹,31,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,355
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,66
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Sofa,150₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,101
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,44
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,427
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,39
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,150₹,96,95
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,150₹,152,132
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,AscropolisClass,80₹,189,156
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ThirdClass,50₹,102,102
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,532
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,171
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,252
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,46
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,220,217
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,101
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,224,224
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,78
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,226
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,106
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,150₹,376,227
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,264
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,150₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,150₹,176,176
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,138,88
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,150,150
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,560₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,290₹,94,62
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,240₹,48,7
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,149
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Telugu,21:30,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Telugu,21:30,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Telugu,21:30,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Telugu,21:30,Classic,170₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:30,Club,330₹,111,105
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:30,Executive,320₹,60,56
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Prime,270₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Classic,230₹,183,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Silver,170₹,90,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:30,Gold,280₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:30,Premier,180₹,272,61
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,300₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,180₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,140₹,60,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,110₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Platinum,190₹,36,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Gold,140₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Silver,112₹,188,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Royale,210₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Club,190₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Executive,190₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Platinum,250₹,25,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Premium,130₹,29,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Executive,130₹,95,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Normal,110₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Royale,380₹,40,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Executive,350₹,18,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,Pr,200₹,88,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:31,No,150₹,72,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Elite,295₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Gold,177₹,348,244
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:35,RoyalRecliner,420₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:35,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:35,Club,210₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:35,Executive,190₹,34,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,110₹,262,66
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,80₹,110,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Recliner,350₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Prime,150₹,126,81
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,PrimeSuperior,150₹,32,32
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,570₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,310₹,219,152
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:40,Recliner,350₹,21,14
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:40,Prime,175₹,199,57
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:40,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:40,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:40,Royal,150₹,68,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:40,Royal,310₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:40,Club,280₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:40,Executive,260₹,20,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,29
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,1
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClassCircle,140₹,524,524
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,70₹,259,259
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,321
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,165
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:45,FirstClass,112₹,416,416
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:45,ThirdLass,75₹,133,83
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,70₹,95,95
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,21:45,Premium,200₹,30,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,21:45,Classic,200₹,65,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:45,Prime,220₹,143,75
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:45,Classic,190₹,80,6
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,21:45,Premium,230₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,21:45,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,21:45,Executive,210₹,207,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:45,Recliner,400₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:45,PrimePlus,350₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:45,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:45,Prime,220₹,123,26
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,43
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,352,303
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,100₹,145,145
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,21:45,Royal,360₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,21:45,Club,250₹,150,25
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,21:45,Executive,230₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,120₹,166,166
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,110₹,56,42
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,180₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,170₹,126,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,240₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,190₹,166,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,180₹,63,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,190₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,180₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:45,Gold,230₹,140,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:45,Premiere,230₹,79,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,200₹,38,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,190₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,RoyaleRecliners,400₹,13,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Club,190₹,134,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Royale,190₹,34,29
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Executive,150₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Royale,260₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Executive,220₹,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Platinum,160₹,29,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Silver,140₹,20,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,500₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,250₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,250₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,250₹,30,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,PrimePlus,240₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Prime,210₹,86,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Classic,180₹,33,33
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,RoyaleRecliners,450₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Royale,260₹,83,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Executive,220₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,200₹,70,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,21:45,Prime,189₹,116,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,21:45,Classic,63₹,17,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Premium,230₹,41,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Executive,210₹,207,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Silver,100₹,73,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,440₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,270₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,250₹,66,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,230₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,200₹,51,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Recliner,450₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Prime,250₹,72,72
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Classic,210₹,135,110
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Recliner,450₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Prime,260₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Classic,240₹,118,94
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,350₹,87,32
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Recliner,470₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,230₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,220₹,105,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,220₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,180₹,138,32
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,22:00,Gold,200₹,193,37
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,298
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,7
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,216
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,6
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,266
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,127
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:00,Prime,189₹,118,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:00,Classic,63₹,28,28
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,174
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,101
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,110₹,198,167
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,110₹,251,221
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,22:00,Gold,180₹,66,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,195₹,373,373
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:00,Vip,450₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:00,Premium,250₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:00,Executive,230₹,94,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,250₹,29,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,230₹,76,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,210₹,28,10
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,150₹,255,255
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,100₹,318,318
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,90₹,158,57
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,240₹,113,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,22:00,Gold,180₹,66,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,420₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,200₹,84,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,200₹,62,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Classic,290₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Prime,290₹,164,42
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
