State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Executive,190₹,124,123
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:00,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:00,Premium,210₹,26,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:00,Executive,210₹,82,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Silver,190₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,ExecutiveOffline,160₹,72,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,NormalOffline,100₹,18,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,19:00,Royal,350₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,19:00,Club,210₹,234,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,19:00,Royale,370₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,19:00,Club,230₹,70,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,19:00,Executive,220₹,128,8
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,19:10,Diamond,190₹,340,282
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,19:10,Pearl,60₹,31,30
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,167,158
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,20,20
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,ClassicPlus,160₹,81,44
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,Classic,129₹,36,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:15,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:15,Classic,170₹,80,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,165₹,165,159
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,17,12
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,179₹,235,229
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,32,32
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,119,103
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,15,14
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,19:15,PlatinumClass,120₹,63,18
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,19:15,GoldClass,100₹,118,26
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,19:15,SilverClass,100₹,70,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Recliner,470₹,17,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Prime,260₹,72,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,240₹,135,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:20,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:20,Premium,260₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:20,Executive,240₹,60,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:20,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:20,Vip,400₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:20,Premium,240₹,57,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:20,Executive,220₹,79,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:20,Normal,200₹,42,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:25,Club,152₹,246,239
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:25,Executive,60₹,38,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,32,32
Kerala,Kakkattil,AjanthaCinemasKakkattil,Tamil,19:30,Executive,110₹,199,0
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Quartz,152₹,735,0
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Zircon,60₹,103,103
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,202,201
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,17,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,FirstClass,110₹,340,325
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,SecondClass,110₹,60,60
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,290₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,190₹,152,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,290₹,17,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,210₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,190₹,152,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:35,Recliner,370₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:35,Prime,230₹,40,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:35,Classic,210₹,105,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:35,Club,190₹,246,195
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:35,Executive,60₹,23,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:40,Club,210₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:40,Executive,200₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:40,Gold,350₹,15,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:40,Premiere,200₹,134,79
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:45,Premium,150₹,91,90
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:45,Executive,110₹,210,209
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:45,Executive,190₹,108,108
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:45,Corporate,170₹,156,155
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:45,Budget,60₹,22,16
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:45,Executive,110₹,131,131
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:05,Platinum,150₹,18,15
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:05,Gold,110₹,79,46
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:05,Silver,80₹,12,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:05,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:05,Gold,150₹,140,77
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:05,Silver,100₹,19,6
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,20:30,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,20:30,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,20:30,Gold,110₹,208,208
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,20:30,Silver,110₹,117,115
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,GoldPrime,850₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,Gold,750₹,21,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,21:00,Club,230₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,21:00,Executive,230₹,85,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:15,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:15,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:15,Prime,150₹,49,4
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,100,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Insignia,550₹,45,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,21:30,Firstclass,100₹,50,0
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,Box,130₹,14,0
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,FirstClass,100₹,181,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:40,Normal,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:40,Premium,230₹,36,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:40,Executive,230₹,88,14
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Premium,210₹,26,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Executive,210₹,82,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:45,Premium,240₹,58,41
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:45,Executive,220₹,114,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:45,Normal,200₹,34,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:45,Prime,179₹,135,80
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:45,Classic,60₹,22,22
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Lounger,250₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,230₹,161,46
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:55,Executive,190₹,124,51
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:55,Normal,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:55,Classic,220₹,138,19
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,21:55,Prime,190₹,154,96
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,21:55,Classic,60₹,34,34
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,78
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,23
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,94
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,4
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,22:00,Diamond,190₹,198,23
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,22:00,Pearl,60₹,24,23
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,22:00,Diamond,190₹,267,91
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,130,78
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,40,40
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:00,Silver,160₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:00,Gold,160₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,320₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,200₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,180₹,85,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Prime,170₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Classic,140₹,220,13
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,105,46
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,30,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,13
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,20
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,52
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:05,Recliner,300₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:05,Prime,210₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,22:05,Classic,190₹,144,0
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,22:10,Diamond,190₹,175,32
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,22:10,Pearl,60₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Vip,500₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Premium,260₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Executive,240₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Normal,220₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:10,Recliner,400₹,35,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:10,Prime,220₹,130,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:10,Classic,180₹,198,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:10,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:10,Gold,750₹,24,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Recliner,400₹,20,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Prime,240₹,25,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Classic,220₹,189,5
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:15,Gold,110₹,184,3
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,22:15,Diamond,190₹,360,40
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,22:15,Pearl,60₹,41,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:15,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:15,Prime,200₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:15,Classic,120₹,47,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,167,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,20,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,220₹,72,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,180₹,135,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:15,Vip,400₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:15,Premium,240₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:15,Executive,220₹,79,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:15,Normal,200₹,42,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,119,46
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,167,30
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,20,20
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,146,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,25,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Executive,152₹,190,126
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Normal,60₹,22,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,PremiumOffline,250₹,50,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,ExecutiveOffline,160₹,102,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,NormalOffline,100₹,17,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,179₹,219,19
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,32
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,735,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,410,410
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,290₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,190₹,152,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,290₹,17,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,210₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,190₹,152,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,158,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,18,18
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:30,Gold,400₹,56,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,22:30,PlatinumPremiumRecliner,300₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,22:30,PlatinumRecliners,300₹,24,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:30,Silver,230₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:30,Premiere,220₹,78,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:30,Gold,370₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:30,Premiere,220₹,134,7
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Couple,150₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,247,51
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:30,Executive,110₹,131,52
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:40,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:40,Gold,110₹,81,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,180,22
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,24,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:55,Club,190₹,240,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:55,Executive,60₹,30,30
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:10,PrimePlus,250₹,6,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:10,Prime,150₹,93,14
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:10,Classic,150₹,45,0
