State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,29
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,44
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,14:30,Elite,120₹,435,52
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,0
Karnataka,Doddaballapur,VrCinemasPattabiramACDts2KChennai,Tamil,14:45,Executive,100₹,420,32
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,PlatinumClass,120₹,63,10
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,GoldClass,100₹,118,24
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,SilverClass,100₹,70,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:45,Prime,165₹,214,42
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:45,Classic,60₹,42,42
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,40
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,34
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,56
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,45
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,15:00,Diamond,190₹,278,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:00,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:00,Prime,140₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:00,Classic,112₹,122,4
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,37
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,28
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,86
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,179₹,99,20
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,28
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,91
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,4
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,3
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,56
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,32
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,387,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,75,75
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,69
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Gold,150₹,344,139
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,250₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,190₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,170₹,144,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,150₹,95,1
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,32
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,3
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,49
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,190₹,283,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,20,19
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,160₹,158,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,15:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,15:15,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,15:15,Prime,160₹,128,13
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,FirstClass,99₹,158,15
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,SecondClass,79₹,84,8
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,ThirdClass,50₹,28,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,13
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Diamond,150₹,157,38
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Pearl,120₹,585,37
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,430,50
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,60,60
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,179₹,349,8
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,60,60
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,15:25,Diamond,190₹,394,4
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,15:25,Diamond,190₹,175,42
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,15:25,Prime,179₹,398,116
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Executive,152₹,190,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Normal,60₹,22,22
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,24
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,254
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,85
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,15:30,Diamond,190₹,267,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,186,107
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,219,26
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,31
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,250₹,12,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,150₹,135,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,226,34
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,136,26
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Prime,170₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,140₹,240,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,165₹,139,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,255,34
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:30,Executive,190₹,120,20
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,17
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,118
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,52
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,15:35,Diamond,190₹,477,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:35,Club,160₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:35,Executive,150₹,72,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,126,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,28,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,140,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Classic,170₹,115,1
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,15:50,Diamond,190₹,174,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,196,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,28,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,152₹,327,32
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,39,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Premium,160₹,46,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Executive,160₹,188,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Prime,150₹,57,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,419,6
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,16:00,Diamond,190₹,360,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,190₹,239,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,16,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,165₹,157,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Tamil,16:00,Gold,200₹,290,18
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,16:00,Prime,110₹,139,3
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,16:00,Classic,90₹,247,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,300₹,13,12
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,160₹,92,7
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,140₹,126,9
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,110₹,54,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,130₹,240,15
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,150₹,163,16
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Quartz,152₹,936,4
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Zircon,60₹,111,111
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,179₹,166,53
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,60₹,36,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,Silver,190₹,103,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,ExecutiveOffline,160₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,NormalOffline,100₹,18,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:15,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:15,Gold,400₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,190₹,234,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,60₹,32,13
Karnataka,Doddaballapur,PvrPxlVrMallAnnaNagar,Tamil,16:20,Prime,179₹,380,106
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:20,Club,190₹,180,10
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,24,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,RoyaleRecliners,250₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Club,160₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Executive,150₹,88,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:20,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:20,Executive,180₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:20,Normal,160₹,38,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,166,16
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,16:30,Classic,140₹,115,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:30,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:30,Premiere,150₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:30,Royale,370₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:30,Club,230₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:30,Executive,210₹,128,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Gold,130₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Silver,110₹,26,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,91,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,4
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:30,Executive,190₹,240,13
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:30,Normal,60₹,32,18
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:35,Lounge1,152₹,21,3
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:35,Lounge2,152₹,21,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:35,CoupleSeat,152₹,8,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:35,Elite,118₹,512,15
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:35,Premium,60₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Premium,110₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Executive,110₹,135,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Normal,110₹,44,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:35,Executive,152₹,314,87
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:35,Normal,60₹,35,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Gold,110₹,140,48
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Silver,80₹,19,1
Karnataka,Doddaballapur,Devicineplex,Tamil,16:40,Quartz,152₹,242,0
Karnataka,Doddaballapur,Devicineplex,Tamil,16:40,Zircon,60₹,27,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,78,56
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,118,42
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Bronze,95₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,17:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,17:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,17:30,Prime,150₹,99,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,201,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,Gold,350₹,14,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,18:00,Balcony,140₹,154,3
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,18:00,First,120₹,332,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,181,78
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,ThirdClass,150₹,42,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,99,28
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,11,11
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,18:00,Elite,120₹,435,35
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Diamond,120₹,246,201
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,32,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,130₹,463,231
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,52
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,33
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,83
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Karnataka,Doddaballapur,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,112₹,130,5
Karnataka,Doddaballapur,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,78₹,194,3
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,120₹,144,77
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,4
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,4
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,51
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,297
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,68
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,20
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
