State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,Premium,140₹,175,175
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,FirstClass,130₹,259,152
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,SecondClass,100₹,107,69
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,ThirdClass,50₹,41,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,190₹,146,51
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,207
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,141,81
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:00,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:00,Royal,170₹,16,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:00,Executive,130₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,196,168
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,28,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,13:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,13:00,Prime,200₹,62,5
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,210,34
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:00,Premium,220₹,44,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:00,Executive,200₹,186,46
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Premium,220₹,76,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Executive,220₹,89,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Premium,236₹,51,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Executive,236₹,88,7
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:10,Club,190₹,126,65
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:10,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Normal,60₹,22,22
WestBengal,Kolkata,InoxSouthCityMall,Tamil,13:10,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Tamil,13:10,Silver,220₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Tamil,13:10,Premier,200₹,57,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,13:10,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,13:10,Gold,650₹,16,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,13:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,13:15,Silver,130₹,122,62
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:15,Club,200₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:15,Executive,200₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:15,Recliner,400₹,17,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:15,Prime,210₹,72,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:15,Classic,190₹,135,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:15,Platinum,180₹,373,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,13:20,Royale,370₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,13:20,Club,230₹,70,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,13:20,Executive,220₹,128,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:20,Classic,220₹,138,49
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,13:25,Prime,190₹,349,217
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,13:25,Classic,60₹,60,60
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:25,Recliner,400₹,20,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:25,Prime,230₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:25,Classic,210₹,176,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:25,RoyaleRecliners,320₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:25,Club,190₹,73,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:25,Executive,180₹,110,6
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Second,100₹,485,288
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Second,100₹,676,612
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,190₹,141,55
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,60₹,16,16
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:30,Executive,190₹,240,124
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:30,Normal,60₹,32,32
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:30,ClassicPlus,180₹,81,28
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:30,Classic,140₹,36,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:30,Silver,190₹,67,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:30,Premiere,180₹,78,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:35,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:35,Classic,195₹,232,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,13:35,Gold,200₹,41,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,13:35,Premier,180₹,160,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Gold,260₹,52,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Silver,165₹,102,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Bronze,95₹,20,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,190₹,166,71
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,36,36
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:40,Club,236₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:40,Executive,236₹,85,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,BoxA,130₹,29,12
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,BoxB,130₹,28,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,GoldClass,120₹,544,78
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,SecondClass,100₹,324,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:45,Recliner,400₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:45,Classic,210₹,153,4
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:45,Premium,200₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:45,Executive,180₹,42,10
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:45,Normal,160₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:45,SilverOffline,180₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:45,ExecutiveOffline,160₹,119,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:55,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:55,Premium,230₹,63,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:55,Executive,210₹,23,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:55,Normal,190₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:55,Premium,160₹,38,25
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:55,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:55,Executive,140₹,108,5
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,170₹,397,64
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,Balcony,190₹,125,123
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,Gold,150₹,344,333
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,Silver,150₹,208,119
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,14:00,Diamond,110₹,276,122
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,14:00,Gold,110₹,264,31
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,14:00,Silver,110₹,69,69
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:00,Premiere,236₹,335,32
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,GoldClass,110₹,63,14
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Gold,170₹,88,29
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Silver,170₹,22,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:10,Normal,160₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:10,Premium,160₹,33,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:10,Executive,160₹,81,2
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,25
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:15,Lounge1,152₹,21,15
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:15,Lounge2,152₹,21,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:15,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:15,Elite,118₹,512,454
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:15,Premium,60₹,38,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,14:15,PrimePlus,390₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,14:15,Prime,260₹,87,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,14:15,Classic,220₹,24,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,50,21
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,281,70
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Silver,100₹,19,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:15,Platinum,190₹,220,8
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,73
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,132
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,136
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,14:20,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,14:20,Premium,220₹,45,10
Maharashtra,Pune,CinepolisWestendMall,Tamil,14:20,Executive,220₹,48,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,200₹,40,19
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,150₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,150₹,440,24
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,150₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,150₹,569,29
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,8
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,36
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,28
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,51
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:30,Premium2,150₹,107,48
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:30,Premium1,150₹,143,81
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:30,Executive,110₹,413,215
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,130₹,21,19
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,130₹,21,4
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,130₹,216,145
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,FirstClass,120₹,490,100
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,176
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,9
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,71
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,14:30,Gold,180₹,196,33
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,3
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,11
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,39
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,34
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,29
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,120₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,100₹,128,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:35,Lounge1,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:35,Lounge2,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:35,Elite,118₹,294,292
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:35,Premium,60₹,5,5
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,4
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:45,Silver,200₹,169,16
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:45,Gold,200₹,16,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,152
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:50,Premium,150₹,91,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:50,Executive,110₹,210,22
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,14:55,Executive,190₹,124,94
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,262,199
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,34,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:55,Recliner,250₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:55,PrimePlus,200₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:55,Classic,140₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:55,Prime,140₹,123,45
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,30
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,125
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,60
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,175
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,112
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,126
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,167
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,15
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,44
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Executive,190₹,314,259
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Normal,60₹,35,35
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,Balcony,109₹,328,108
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,103
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,126
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,30
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:00,Prime,190₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:00,Classic,140₹,240,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,118,55
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,15,15
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,152,106
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,28,28
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:00,GreenCircle,120₹,106,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Club,190₹,283,84
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Executive,60₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,387,56
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,75,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,190₹,165,86
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60₹,17,9
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,133
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,4
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,73
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,180,94
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,159,105
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,21,21
