State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,57
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,0
Kerala,Angadipuram,VrCinemasPattabiramACDts2KChennai,Tamil,14:45,Executive,100₹,420,32
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,14:45,Prime,165₹,177,174
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,14:45,Classic,60₹,42,42
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,PlatinumClass,120₹,63,10
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,GoldClass,100₹,118,24
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,SilverClass,100₹,70,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,159
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,16
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,98
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,249
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,0
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,48
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,SecondClass,50₹,80,0
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,15:00,Diamond,190₹,302,99
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,283,114
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,79
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,111
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,99,55
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,35
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,14
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,2
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,22
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,38
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,50
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,400₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,240₹,42,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,220₹,144,87
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,210₹,95,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Gold,110₹,140,63
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,80₹,19,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,20
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,Balcony,109₹,328,80
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,104
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,104
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,230₹,158,117
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Diamond,150₹,157,33
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Pearl,120₹,585,23
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,430,326
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,60,57
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,190₹,349,142
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,272,267
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,44,43
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,15:25,Diamond,190₹,391,139
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,61
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,110₹,381,2
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,74
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,39
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,461,52
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,226,164
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,215,211
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,85
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,0
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,15:30,Diamond,190₹,279,137
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,157,155
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,400₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,220₹,135,82
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,179₹,139,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,219,111
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Prime,180₹,24,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,140₹,240,93
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:30,Platinum,150₹,267,90
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:30,Silver,150₹,60,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,226
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,177
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,126,79
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,152₹,190,184
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,22,22
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,142,142
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,170₹,270,6
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,54,54
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:40,Executive,190₹,159,141
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Club,190₹,239,102
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Executive,60₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,400₹,28,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,230₹,96,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,210₹,140,29
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Recliner,400₹,14,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Prime,240₹,17,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Classic,220₹,115,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,222,198
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,24,23
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,15:50,Diamond,190₹,346,77
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Recliner,350₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Classic,180₹,96,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Prime,180₹,57,41
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,419,147
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,16:00,Diamond,190₹,360,214
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Tamil,16:00,Gold,200₹,290,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Vip,450₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Premium,240₹,30,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Executive,220₹,60,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Normal,200₹,26,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,190₹,327,204
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,39,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,179₹,123,62
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Premium,260₹,58,43
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Executive,240₹,114,58
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Normal,220₹,34,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,160₹,126,101
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,140₹,54,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,230₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,180₹,240,19
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,150₹,163,20
Kerala,Angadipuram,Devicineplex,Tamil,16:15,Quartz,152₹,936,124
Kerala,Angadipuram,Devicineplex,Tamil,16:15,Zircon,60₹,111,111
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:15,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:15,Gold,700₹,24,8
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,190₹,166,94
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,60₹,36,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,RoyaleRecliners,450₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Club,290₹,74,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Executive,280₹,88,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:20,Club,190₹,180,128
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,24,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:20,Royale,450₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:20,Club,290₹,70,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:20,Executive,280₹,128,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,190₹,234,202
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,60₹,32,32
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box1,150₹,12,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,166,18
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:30,Executive,190₹,240,196
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:30,Normal,60₹,32,32
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Gold,190₹,108,33
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Silver,170₹,26,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:35,Platinum,150₹,28,13
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:35,Gold,110₹,103,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:35,Silver,80₹,16,0
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,Lounge1,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,Lounge2,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,Elite,118₹,512,352
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,Premium,60₹,38,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:35,Executive,152₹,314,238
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:35,Normal,60₹,35,35
Kerala,Angadipuram,Devicineplex,Tamil,16:40,Quartz,152₹,242,0
Kerala,Angadipuram,Devicineplex,Tamil,16:40,Zircon,60₹,27,27
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Premium2,150₹,107,50
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Premium1,150₹,143,75
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Executive,110₹,413,101
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,16:55,Classic,180₹,128,112
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:55,Silver,290₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:55,Premiere,280₹,78,38
Kerala,Angadipuram,KamalaCinemas,Tamil,16:55,Lounge1,152₹,17,16
Kerala,Angadipuram,KamalaCinemas,Tamil,16:55,Lounge2,152₹,17,13
Kerala,Angadipuram,KamalaCinemas,Tamil,16:55,Elite,118₹,294,54
Kerala,Angadipuram,KamalaCinemas,Tamil,16:55,Premium,60₹,5,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,17:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,17:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,17:00,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,17:00,Gold,190₹,344,329
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,17:00,Silver,150₹,208,156
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,17:00,Executive,140₹,163,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,78,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,118,54
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Bronze,95₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Platinum,150₹,220,216
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Gold,110₹,191,115
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Silver,80₹,24,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,17:45,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,17:45,Classic,230₹,138,24
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,GoldPrime,700₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,Gold,600₹,14,2
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,17:55,PrimePlus,220₹,6,3
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,17:55,Prime,180₹,93,55
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,17:55,Classic,160₹,45,8
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,3
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,397,191
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,181,180
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,150₹,84,83
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,ThirdClass,150₹,42,38
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,70
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,56
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,18:00,Elite,150₹,435,111
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,99,79
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,11,10
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,110₹,334,219
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,120₹,144,84
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,7
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,102
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,32,6
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,130₹,463,241
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum21stFloor,130₹,213,201
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,79
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Platinum,120₹,244,51
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Silver,120₹,50,0
TamilNadu,Ariyalur,MahalakshmiCinemasAC2K3DDolby71,Tamil,18:15,Deluxe,120₹,154,113
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,215
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,381
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,307
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,35
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,18:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,18:15,PlatinumRecliners,350₹,24,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,18:15,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,18:15,Prime,190₹,128,104
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,18:15,Classic,170₹,38,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,20
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,38
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
