State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Premier,150₹,160,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Executive,150₹,149,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:05,Vip,350₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:05,Premium,220₹,54,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:05,Executive,200₹,66,9
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:05,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:05,Premium,190₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:05,Executive,190₹,97,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,130₹,240,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Silver,190₹,171,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:10,Club,190₹,202,18
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:10,Executive,60₹,40,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Prime,179₹,157,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Classic,60₹,26,26
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Recliner,280₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Prime,210₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Classic,190₹,152,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Lounger,180₹,11,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Classic,160₹,161,52
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Recliner,280₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Prime,210₹,42,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Classic,190₹,144,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Prime,150₹,32,0
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,735,92
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,103,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,196,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,28,28
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Classic,180₹,253,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:15,Silver,160₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:15,Premiere,150₹,78,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Club,190₹,180,70
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,60₹,24,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,190,96
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:25,Prime,179₹,349,99
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:25,Classic,60₹,60,60
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Premium,170₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Executive,150₹,49,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:25,Premiere,150₹,335,26
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Prime,320₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Classic,280₹,50,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Executive,150₹,32,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Club,160₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Executive,150₹,60,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Recliner,280₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Classic,190₹,153,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Premium,200₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Executive,180₹,102,30
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Normal,160₹,30,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,210,28
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,140₹,96,10
TamilNadu,Chennai,KamalaCinemas,Tamil,16:35,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,16:35,Lounge2,152₹,21,12
TamilNadu,Chennai,KamalaCinemas,Tamil,16:35,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,16:35,Elite,118₹,512,52
TamilNadu,Chennai,KamalaCinemas,Tamil,16:35,Premium,60₹,38,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:35,Executive,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:35,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:35,Executive,190₹,120,36
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:35,Normal,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,179₹,166,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,36,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Royal,250₹,7,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Executive,195₹,136,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Classic,110₹,46,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,RoyalRecliner,390₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Royal,230₹,28,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:45,Executive,195₹,126,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,16:45,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,16:45,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,16:45,Royal,100₹,68,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Recliner,510₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Prime,230₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Classic,190₹,26,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:45,ClassicOffline,110₹,194,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,16:45,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,16:45,Club,130₹,43,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,16:45,Executive,130₹,40,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:50,Club,230₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:50,Executive,230₹,85,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Prime,170₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Classic,150₹,25,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:50,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:50,Club,170₹,66,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:50,Royal,170₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:50,Executive,130₹,22,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:50,Club,150₹,223,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Platinum,150₹,220,173
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Gold,110₹,191,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Silver,80₹,24,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Gold,260₹,52,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Silver,165₹,102,50
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Bronze,95₹,20,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,17:10,Recliner,250₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,17:10,Classic,195₹,278,73
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Prime,210₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Classic,190₹,58,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,17:40,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,17:40,PlatinumRecliners,350₹,32,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,110₹,140,52
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,80₹,19,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Silver,150₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Executive,140₹,32,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,100₹,100,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:00,Firstclass,120₹,50,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:00,Prime,150₹,145,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ClassicSuperior,150₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ClassicNormal,150₹,120,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,4
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:00,Executive,190₹,122,57
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:00,Normal,60₹,17,17
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Mini,125₹,250,153
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:05,GoldPrime,550₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:05,Gold,500₹,14,2
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,70
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,45
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,94
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,11
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,88
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,305
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,45
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,130₹,609,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,92
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Executive,190₹,314,123
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Normal,60₹,35,35
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,190,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:25,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:25,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:25,Premiere,150₹,126,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,Balcony,150₹,40,17
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClass,120₹,440,32
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,143
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,50
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,42
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,32
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,18:30,GoldCircle,110₹,163,1
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,100₹,99,0
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,26
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:30,DiamondCircle,110₹,352,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,42
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,Balcony,120₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,FirstClass,100₹,128,0
TamilNadu,Chennai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,138
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,46
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,7
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,262,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,70
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,169
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,68
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,28
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,139,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,35
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Vip,400₹,7,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Premium,230₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Executive,210₹,170,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Normal,190₹,44,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,32
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,33
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,144
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,130₹,28,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,100₹,324,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Normal,190₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Premium,190₹,36,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Executive,190₹,129,2
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,29
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,41
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,98
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
