State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Normal,200₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,196,138
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,28,28
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,15:50,Diamond,190₹,346,216
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Prime,180₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Recliner,350₹,11,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Classic,180₹,96,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Prime,180₹,57,30
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,433,377
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,16:00,Diamond,190₹,360,251
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Tamil,16:00,Gold,200₹,290,32
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,190₹,347,344
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,39,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,179₹,157,104
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,23
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,16:00,Diamond,190₹,175,157
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Premium,280₹,58,55
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Executive,260₹,114,72
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Normal,240₹,34,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,160₹,126,123
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,140₹,54,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,230₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,180₹,240,31
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:10,Club,190₹,135,128
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:10,Executive,60₹,23,23
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,150₹,163,24
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,936,607
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,111,64
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:15,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:15,Gold,750₹,16,9
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,179₹,166,151
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,60₹,36,27
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:15,Classic,240₹,158,111
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:15,Lounge1,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:15,Lounge2,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:15,Elite,118₹,294,285
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:15,Premium,60₹,5,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Club,290₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Executive,280₹,88,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:20,Club,190₹,180,151
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,24,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:20,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:20,Club,290₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:20,Executive,280₹,128,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,190₹,234,171
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,60₹,32,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,RoyaleRecliners,450₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Club,290₹,74,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Executive,280₹,88,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box1,150₹,12,5
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box2,150₹,12,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,166,18
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:30,Executive,190₹,240,237
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:30,Normal,60₹,32,32
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:30,BoxA,130₹,29,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:30,BoxB,130₹,28,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:30,GoldClass,120₹,544,298
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:30,SecondClass,100₹,324,33
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Gold,190₹,108,41
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Silver,170₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:30,Vip,300₹,4,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:30,Premium,200₹,44,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:30,Executive,200₹,135,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Lounge1,152₹,21,18
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Lounge2,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Elite,118₹,512,492
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Premium,60₹,38,13
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:35,Executive,152₹,314,217
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:35,Normal,60₹,35,35
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:40,Quartz,152₹,242,45
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:40,Zircon,60₹,27,7
TamilNadu,Thiruppatur,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,16:40,GeneralClass,110₹,450,416
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,16:40,Diamond,190₹,403,231
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,16:40,Pearl,60₹,45,44
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Premium2,150₹,107,107
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Premium1,150₹,143,140
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Executive,110₹,413,363
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Platinum,190₹,220,199
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Gold,150₹,191,109
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Silver,100₹,24,3
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,16:55,Classic,200₹,128,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:55,Silver,290₹,67,62
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:55,Premiere,280₹,78,23
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,BoxA,190₹,13,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,BoxB,190₹,13,2
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,Balcony,190₹,125,125
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,Gold,190₹,344,306
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,Silver,150₹,208,147
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,17:00,Executive,140₹,162,6
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:10,Platinum,150₹,48,37
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:10,Gold,110₹,212,81
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:10,Silver,80₹,18,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:30,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:30,Gold,150₹,140,80
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:30,Silver,100₹,19,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,118,94
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Bronze,95₹,20,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,17:45,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,17:45,Classic,230₹,138,57
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,Gold,700₹,21,6
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,17:55,PrimePlus,220₹,6,2
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,17:55,Prime,180₹,93,23
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,17:55,Classic,160₹,45,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,397,180
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,18:00,Balcony,140₹,154,146
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,18:00,First,120₹,332,286
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,8
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,Box,150₹,40,11
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,FirstClass,100₹,275,2
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,SecondClass,100₹,145,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,ThirdClass,100₹,145,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,2
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,181,178
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,150₹,84,83
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,ThirdClass,150₹,42,23
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,72
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,177
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,18:00,Elite,150₹,435,260
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,99,79
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,11,11
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,110₹,334,173
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,181,180
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,ThirdClass,150₹,42,41
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,120₹,144,106
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,30
TamilNadu,Ariyalur,MahalakshmiCinemasAC2K3DDolby71,Tamil,18:15,Deluxe,120₹,154,91
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,32,27
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,130₹,463,246
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,58
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,72
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,426
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,71
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Platinum,120₹,244,45
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Silver,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,22
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,347
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,312
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,66
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,18:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,18:15,PlatinumRecliners,350₹,24,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,18:15,Recliner,550₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,18:15,Prime,190₹,128,44
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,18:15,Classic,170₹,38,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,18:15,Box,150₹,96,90
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,18:15,FirstClass,120₹,616,120
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,20
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,130₹,609,25
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,45
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,3
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,271
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,18
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,64
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,199
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,222
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,18:20,Diamond,190₹,321,228
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,18:20,Pearl,60₹,38,26
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:25,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:25,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:25,Gold,100₹,190,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,18:30,Platinum,150₹,229,18
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,18:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,18:30,Silver,110₹,154,0
TamilNadu,Thiruppatur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,154
TamilNadu,Thiruppatur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,175
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,100₹,36,5
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,100₹,328,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,110₹,534,11
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,SecondClass,110₹,136,0
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,39
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,40
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,281
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,7
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,33
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,12
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,47
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,150₹,139,9
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,18:30,PremiumA,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,18:30,PremiumB,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,18:30,Platinum,100₹,300,9
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,4
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,104
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,187
TamilNadu,Thiruppatur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,18:30,VelcoBalconyElite,140₹,148,144
TamilNadu,Thiruppatur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,18:30,VelcoGold,120₹,406,216
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:30,DiamondCircle,110₹,352,3
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,30
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,647
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,62
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,88
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,FirstClass,70₹,128,0
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,100
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,346
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,61
