State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Classic,190₹,152,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:10,Vip,350₹,12,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:10,Premium,220₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:10,Executive,200₹,66,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Lounger,180₹,11,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Classic,160₹,161,58
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Recliner,280₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Prime,210₹,42,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Classic,190₹,144,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Prime,150₹,32,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,735,22
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,103,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,196,80
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,28,28
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Classic,180₹,253,2
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:15,Club,190₹,180,32
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:15,Executive,60₹,24,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:15,Silver,160₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:15,Premiere,150₹,78,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,190,114
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,22,22
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,16:25,Prime,179₹,349,58
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,16:25,Classic,60₹,60,60
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Premium,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Executive,150₹,49,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:25,Premiere,150₹,335,19
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Prime,320₹,44,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Classic,280₹,50,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Executive,150₹,32,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Executive,150₹,60,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Recliner,280₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Classic,190₹,153,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,210,59
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Premium,200₹,53,29
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Executive,180₹,102,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Normal,160₹,30,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,270₹,32,11
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,140₹,96,1
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Lounge1,152₹,21,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Lounge2,152₹,21,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Elite,118₹,512,131
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Premium,60₹,38,6
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:35,Executive,190₹,159,19
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:35,Normal,60₹,17,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,179₹,166,35
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,36,35
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Executive,195₹,136,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Classic,110₹,46,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:45,Executive,195₹,143,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,16:45,Royal,250₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,16:45,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,16:45,Executive,130₹,40,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,16:45,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,16:45,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,16:45,Royal,100₹,68,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Recliner,510₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Prime,230₹,122,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Classic,190₹,26,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:45,ClassicOffline,110₹,194,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:50,Club,230₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:50,Executive,230₹,85,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Prime,170₹,124,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Classic,150₹,25,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:50,Club,170₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:50,Royal,170₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:50,Executive,130₹,22,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:50,Club,150₹,223,4
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,17:10,Recliner,250₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,17:10,Classic,195₹,278,43
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Gold,260₹,52,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Silver,165₹,102,80
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Bronze,95₹,20,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Recliner,360₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Prime,210₹,57,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Classic,190₹,58,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,17:40,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,17:40,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Premier,150₹,101,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Silver,150₹,37,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Executive,140₹,32,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,110₹,140,72
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,80₹,19,4
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,397,62
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,100₹,100,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:00,Firstclass,120₹,50,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:00,Prime,150₹,145,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ReclinersNormal,400₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ClassicSuperior,150₹,34,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ClassicNormal,150₹,120,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,35
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,14
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:00,Executive,190₹,122,69
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:00,Normal,60₹,17,17
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Mini,125₹,250,152
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:05,GoldPrime,550₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:05,Gold,500₹,14,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,30
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,76
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,7
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,305
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,7
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,5
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,3
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,73
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,306
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,80
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,19
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,130₹,609,44
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,5
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,157
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Executive,190₹,314,201
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Normal,60₹,35,35
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,190,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:25,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:25,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:25,Premiere,150₹,126,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,Balcony,150₹,40,17
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClass,120₹,440,37
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,110₹,534,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,SecondClass,110₹,136,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,63
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,160
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,12
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,130₹,29,13
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,130₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,544,70
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,100₹,324,7
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,44
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,46
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,18:30,GoldCircle,110₹,163,1
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,48
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,92
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:30,DiamondCircle,110₹,352,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,325
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,262,162
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,58
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,Premium,140₹,175,174
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,FirstClass,130₹,259,170
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,SecondClass,100₹,107,48
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Premium,230₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Executive,210₹,170,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Normal,190₹,44,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,139,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:30,ExecutiveOffline,160₹,119,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,10
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,36
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,37
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,68
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,177
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Normal,190₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Premium,190₹,36,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Executive,190₹,129,5
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,37
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,82
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,125
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:30,Executive,150₹,80,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,100₹,328,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Recliner,330₹,17,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Prime,210₹,72,43
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Classic,190₹,135,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Recliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Prime,210₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Classic,190₹,105,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,327,55
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,39
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:40,Royal,250₹,10,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:40,Club,160₹,219,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Club,200₹,70,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Executive,200₹,128,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Premium,220₹,66,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Executive,220₹,89,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
