State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,213
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,38
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Kerala,Angadipuram,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,30
Kerala,Angadipuram,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,272,269
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,44,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Normal,60₹,35,35
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,151
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,106
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,143
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,390
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Executive,150₹,109,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Special,130₹,42,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,15:00,GoldOffline,150₹,203,27
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Executive,60₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,272
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,181
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,190₹,220,177
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,150₹,24,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,247,135
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,Balcony,109₹,328,87
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,99
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,100
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,11
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,212
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,30
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,Gold,700₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,159,152
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,21,21
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,15:15,FirstClass,140₹,202,89
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,ClassicPlus,170₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Classic,150₹,64,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,81,79
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,327,316
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Premium,240₹,54,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Executive,220₹,66,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Normal,200₹,42,41
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,GoldPrime,750₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,Gold,650₹,24,23
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,477
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,226,224
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,179
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,234,217
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,190₹,165,161
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,16
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,212,212
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,32,32
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Royal,500₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Club,290₹,234,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:30,PrimePlus,220₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:30,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:30,Prime,180₹,119,63
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,119,67
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,226
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,483
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Platinum,180₹,268,239
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Gold,160₹,558,259
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Copper,60₹,92,43
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,140,134
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,13,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Vip,400₹,7,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Premium,200₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Executive,200₹,170,115
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Recliner,400₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Prime,230₹,76,75
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,210₹,135,93
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Recliner,370₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Prime,220₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Classic,200₹,105,52
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Vip,300₹,18,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Premium,200₹,63,57
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Executive,200₹,153,69
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Executive,190₹,142,142
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Corporate,170₹,270,222
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Budget,60₹,54,54
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:45,Balcony,130₹,94,70
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:45,FirstClass,110₹,316,142
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,251,251
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,235,228
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,32,31
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,190₹,141,126
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,15
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:45,Executive,190₹,122,110
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:45,Normal,60₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Prime,200₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Classic,150₹,220,47
Kerala,Kollam,CarnivalRpMallKollam,Tamil,15:45,PremiumOffline,180₹,96,47
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,202,195
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,17,16
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,190₹,162,162
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,34
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:50,Club,190₹,146,122
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:50,Executive,60₹,25,25
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:55,Executive,190₹,120,32
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,16
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:55,Prime,190₹,135,132
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:55,Classic,60₹,22,22
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Prime,190₹,92,74
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,126,89
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Classic,140₹,54,2
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:55,Executive,190₹,120,112
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Vip,450₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Normal,230₹,48,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Premium,230₹,66,61
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Executive,230₹,89,72
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Kerala,Angadipuram,Idreams,Tamil,16:00,Premium,140₹,175,175
Kerala,Angadipuram,Idreams,Tamil,16:00,FirstClass,130₹,259,259
Kerala,Angadipuram,Idreams,Tamil,16:00,SecondClass,100₹,107,107
Kerala,Angadipuram,Idreams,Tamil,16:00,ThirdClass,50₹,41,41
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,5
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,425,422
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,141,124
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Premier,180₹,160,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Royal,270₹,59,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Club,250₹,50,26
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Executive,220₹,20,0
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,242,14
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Premium,150₹,210,171
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,RoyaleRecliners,520₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Club,310₹,74,56
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Executive,280₹,88,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Recliner,400₹,32,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Prime,230₹,96,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Classic,210₹,180,48
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,ClassicNormal,300₹,84,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,Prime,300₹,60,41
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,16:00,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,16:00,Executive,150₹,96,3
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:00,Premium,270₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:00,Executive,250₹,97,58
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:00,Normal,230₹,25,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,190₹,239,230
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,16,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,PremiumOffline,300₹,50,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,180₹,102,52
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,17,8
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Premium,160₹,38,29
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Executive,140₹,108,21
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:05,Gold,200₹,213,38
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Silver,190₹,171,168
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Premiere,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Prime,190₹,157,147
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Classic,60₹,26,19
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,16:10,Club,190₹,202,194
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,16:10,Executive,60₹,40,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,230₹,112,55
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,180₹,240,101
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Lounger,310₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Classic,290₹,177,172
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Recliner,450₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Classic,240₹,152,115
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Recliner,450₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Prime,260₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Classic,240₹,144,110
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,260₹,44,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,240₹,186,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,220₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:10,Silver,320₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:10,Premiere,270₹,78,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,260₹,44,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,240₹,186,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,220₹,42,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Prime,180₹,40,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,260₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,240₹,186,163
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,220₹,42,19
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,16:15,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,16:15,Gold,120₹,565,372
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:15,Club,190₹,430,430
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:15,Executive,60₹,60,60
Kerala,Angadipuram,Devicineplex,Tamil,16:15,Quartz,152₹,735,598
Kerala,Angadipuram,Devicineplex,Tamil,16:15,Zircon,60₹,103,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,28,28
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Recliner,525₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Classic,255₹,253,18
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:15,Prime,150₹,137,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Club,150₹,160,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Royal,150₹,37,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,190,189
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,22,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,16:20,Club,170₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,16:20,Executive,150₹,25,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,16:25,Prime,190₹,349,323
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,16:25,Classic,60₹,60,59
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:25,Premiere,300₹,335,216
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Executive,220₹,49,31
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Normal,200₹,17,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:25,Club,190₹,140,137
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:25,Executive,60₹,13,12
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,14
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,2
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,16:30,Lounge,190₹,16,16
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,16:30,Elite,130₹,100,100
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,16:30,Premium,110₹,349,349
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,16:30,Economy,110₹,67,62
Kerala,Angadipuram,Devicineplex,Tamil,16:30,Quartz,152₹,936,616
Kerala,Angadipuram,Devicineplex,Tamil,16:30,Zircon,60₹,111,57
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Prime,385₹,34,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Classic,275₹,50,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Club,220₹,231,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Executive,200₹,32,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Recliner,450₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Classic,240₹,170,123
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,83
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Club,310₹,111,88
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Executive,280₹,60,6
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:30,Executive,195₹,143,99
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,Box1,150₹,29,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,FirstClass,110₹,387,289
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,SecondClass,110₹,75,75
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,290₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,190₹,96,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:30,ClassicOffline,170₹,194,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,BoxA,130₹,29,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,BoxB,130₹,28,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,GoldClass,120₹,544,119
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,SecondClass,100₹,324,0
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,Lounge1,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,Lounge2,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,Elite,118₹,512,512
Kerala,Angadipuram,KamalaCinemas,Tamil,16:35,Premium,60₹,38,38
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:35,Executive,190₹,240,82
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:35,Normal,60₹,32,32
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:35,Executive,190₹,244,243
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:35,Normal,60₹,32,32
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,190₹,166,164
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,36,35
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,RoyalRecliner,550₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Royal,340₹,28,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Club,330₹,112,0
