State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,29
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,71
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,121
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,83
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,3
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,8
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,22
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,128
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Prime,150₹,57,12
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,44
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,58
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,14
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,52
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,110
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,47
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,130₹,29,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,544,39
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,100₹,324,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:30,Prime,190₹,81,45
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:30,Classic,60₹,16,16
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,34
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,48
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,42
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,128
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,262,85
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,34,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Recliner,330₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Prime,210₹,21,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Classic,190₹,146,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:35,Classic,140₹,102,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,SilverClass,140₹,18,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,33
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Normal,190₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Premium,190₹,26,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Executive,190₹,82,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,240,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,30,30
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,16
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:45,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:45,Balcony,109₹,328,85
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:45,FirstClass,99₹,384,100
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:45,SecondClass,79₹,288,97
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:45,ThirdClass,50₹,64,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,154,79
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:45,Audi2,160₹,148,34
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,103
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,101
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,Gold,150₹,344,120
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,190₹,190,111
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,22,22
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:50,Club,190₹,226,43
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:50,Vip,400₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:50,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:50,Premium,200₹,32,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:50,Executive,200₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:55,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:55,Prime,140₹,96,28
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,195,60
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,24
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,154,103
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,34
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:55,Classic,190₹,138,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:55,Classic,190₹,138,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Executive,260₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Normal,240₹,32,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,18:55,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,18:55,Premium,120₹,38,24
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,18:55,Executive,120₹,108,2
Karnataka,Doddaballapur,Idreams,Tamil,19:00,Premium,140₹,175,125
Karnataka,Doddaballapur,Idreams,Tamil,19:00,FirstClass,130₹,259,71
Karnataka,Doddaballapur,Idreams,Tamil,19:00,SecondClass,100₹,107,36
Karnataka,Doddaballapur,Idreams,Tamil,19:00,ThirdClass,50₹,41,21
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,84
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,19:00,Platinum,170₹,373,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Classic,120₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Silver,130₹,240,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,19:00,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,19:00,Club,160₹,234,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:00,Royal,250₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:00,Club,160₹,260,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:00,Recliner,330₹,28,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:00,Prime,210₹,96,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:00,Classic,190₹,140,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,123,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,220₹,58,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,200₹,114,14
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,180₹,34,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,200,111
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:00,ClassicPlus,160₹,81,43
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:00,Classic,129₹,36,5
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,76
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,130₹,93,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Premium,200₹,58,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Executive,200₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:10,Silver,160₹,67,26
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:10,Premiere,150₹,78,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Premium,236₹,33,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Executive,236₹,88,8
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,19
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,28
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,19:15,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,19:15,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,19:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,19:15,SilverClass,140₹,18,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,136
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,566,51
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,95
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:15,RoyaleRecliners,250₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:15,Club,170₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:15,Executive,160₹,88,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,419,51
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,75
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,171,54
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,22,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:15,Recliner,330₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:15,Prime,230₹,40,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:15,Classic,210₹,136,26
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Recliner,330₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Prime,230₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Classic,210₹,152,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,206,93
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,19:15,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,19:15,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,19:15,Silver,100₹,17,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:15,Club,190₹,146,11
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,25,25
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Platinum,180₹,268,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Gold,160₹,558,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Copper,60₹,92,92
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:20,Club,160₹,111,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:20,Executive,150₹,60,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:20,RoyalRecliners,340₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:20,Royal,210₹,82,1
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:20,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:20,Executive,170₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:20,Gold,250₹,15,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:20,Premiere,150₹,134,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,234,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,190₹,239,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:25,Executive,190₹,314,156
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:25,Normal,60₹,35,35
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,5
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,16
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:30,Lounge1,152₹,17,15
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:30,Lounge2,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:30,Elite,118₹,294,174
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:30,Premium,60₹,5,2
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Quartz,152₹,735,92
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Zircon,60₹,103,103
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,180,46
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,24,24
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:30,Premium,150₹,210,37
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:30,Prime,190₹,349,50
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:30,Classic,60₹,60,60
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Premium,150₹,32,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Executive,150₹,56,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Club,230₹,20,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Executive,230₹,85,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,19:35,Normal,150₹,163,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:35,Lounger,200₹,11,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:35,Classic,180₹,161,106
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:35,Recliner,310₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:35,Prime,210₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:35,Classic,190₹,85,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:40,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:40,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:40,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:40,Executive,112₹,30,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:40,Prime,190₹,166,39
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:40,Classic,60₹,36,36
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:45,Executive,190₹,299,118
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:45,Normal,60₹,32,32
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,19:45,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,19:45,Classic,210₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,19:45,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,19:45,Classic,210₹,159,2
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Second,100₹,485,288
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:05,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:05,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:05,Prime,149₹,52,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:10,Gold,260₹,78,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:10,Silver,165₹,118,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:10,Bronze,95₹,20,0
Andaman,PortBlair,DiviyumTalkies,Tamil,20:10,Gold,170₹,86,36
Andaman,PortBlair,DiviyumTalkies,Tamil,20:10,Silver,170₹,22,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Gold,110₹,140,82
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Silver,80₹,19,10
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,201,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elite,130₹,284,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:20,Recliner,330₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:20,Classic,210₹,153,19
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:25,GoldPrime,650₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:25,Gold,550₹,24,10
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,10
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,100₹,236,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,21:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,21:30,GoldClass,110₹,63,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,100₹,100,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
